game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258927,2021-01-09,South Dakota State,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401258927,2021-01-09,South Dakota State,Western Illinois,2,1,19:35,2375,2375,Tamell Pearson missed Jumper.,0,0,0,25,0.9334198434721076,0.5,4,4,16.5,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,711,NA,NA,Western Illinois,missed,Tamell Pearson,NA,FALSE,FALSE,Western Illinois,South Dakota State,FALSE
401258927,2021-01-09,South Dakota State,Western Illinois,3,1,19:32,2372,2372,Baylor Scheierman Defensive Rebound.,0,0,0,3,0.9333692971454699,0.5,4,4,16.5,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,711,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,FALSE
401258927,2021-01-09,South Dakota State,Western Illinois,4,1,19:15,2355,2355,Baylor Scheierman missed Three Point Jumper.,0,0,0,17,0.9330787261835807,0.5,4,4,16.5,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,711,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,Western Illinois,FALSE
401258927,2021-01-09,South Dakota State,Western Illinois,5,1,19:10,2350,2350,Erik Talton Defensive Rebound.,0,0,0,5,0.9329919043042716,0.5,4,4,16.5,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,711,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,FALSE
401258927,2021-01-09,South Dakota State,Western Illinois,6,1,18:48,2328,2328,Rod Johnson Jr. made Jumper.,0,2,-2,22,0.9201643923594435,0.4544302840785048,4,4,16.5,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,711,NA,NA,Western Illinois,made,Rod Johnson Jr.,NA,FALSE,FALSE,Western Illinois,South Dakota State,FALSE
401258927,2021-01-09,South Dakota State,Western Illinois,7,1,18:30,2310,2310,Alex Arians missed Jumper.,0,2,-2,18,0.9196629804261774,0.4540341708711008,4,4,16.5,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,711,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Western Illinois,FALSE
401258927,2021-01-09,South Dakota State,Western Illinois,8,1,18:25,2305,2305,Rod Johnson Jr. Defensive Rebound.,0,2,-2,5,0.919521507290752,0.4539235074515363,4,4,16.5,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,711,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,FALSE
401258927,2021-01-09,South Dakota State,Western Illinois,9,1,18:20,2300,2300,Justin Brookens made Layup.,0,4,-4,5,0.9045350894113506,0.40840673850421655,4,4,16.5,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,711,NA,NA,Western Illinois,made,Justin Brookens,NA,FALSE,FALSE,Western Illinois,South Dakota State,FALSE
401258927,2021-01-09,South Dakota State,Western Illinois,10,1,18:00,2280,2280,Alex Arians missed Jumper.,0,4,-4,20,0.9037034788167163,0.40753708330480626,4,4,16.5,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,711,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Western Illinois,FALSE
