game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252813,2021-01-09,Charleston,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,128,"c(""Ty Meixsell"", "" Andrew Barksdale"", "" Nick Heater"")","Charleston, SC",TD Arena,5100,1420,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401252813,2021-01-09,Charleston,Drexel,2,1,19:34,2374,2374,James Butler made Layup.,0,2,-2,26,0.5352527523104941,0.45542461220397373,4,4,2,128,"c(""Ty Meixsell"", "" Andrew Barksdale"", "" Nick Heater"")","Charleston, SC",TD Arena,5100,1420,NA,NA,Drexel,made,James Butler,NA,FALSE,FALSE,Drexel,Charleston,FALSE
401252813,2021-01-09,Charleston,Drexel,3,1,19:12,2352,2352,Payton Willis missed Jumper.,0,2,-2,22,0.5345970452084231,0.4549524799339148,4,4,2,128,"c(""Ty Meixsell"", "" Andrew Barksdale"", "" Nick Heater"")","Charleston, SC",TD Arena,5100,1420,NA,NA,Charleston,missed,Payton Willis,NA,FALSE,FALSE,Charleston,Drexel,FALSE
401252813,2021-01-09,Charleston,Drexel,4,1,19:08,2348,2348,James Butler Defensive Rebound.,0,2,-2,4,0.5344765917211955,0.45486594659906016,4,4,2,128,"c(""Ty Meixsell"", "" Andrew Barksdale"", "" Nick Heater"")","Charleston, SC",TD Arena,5100,1420,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel,FALSE
401252813,2021-01-09,Charleston,Drexel,5,1,18:51,2331,2331,Mate Okros missed Three Point Jumper.,0,2,-2,17,0.5339605272004061,0.4544959423640643,4,4,2,128,"c(""Ty Meixsell"", "" Andrew Barksdale"", "" Nick Heater"")","Charleston, SC",TD Arena,5100,1420,NA,NA,Drexel,missed,Mate Okros,NA,TRUE,FALSE,Drexel,Charleston,FALSE
401252813,2021-01-09,Charleston,Drexel,6,1,18:48,2328,2328,Payton Willis Defensive Rebound.,0,2,-2,3,0.5338687709353397,0.4544302840785048,4,4,2,128,"c(""Ty Meixsell"", "" Andrew Barksdale"", "" Nick Heater"")","Charleston, SC",TD Arena,5100,1420,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston,FALSE
401252813,2021-01-09,Charleston,Drexel,7,1,18:48,2328,2328,Foul on T.J. Bickerstaff.,0,2,-2,0,0.5338687709353397,0.4544302840785048,4,4,2,128,"c(""Ty Meixsell"", "" Andrew Barksdale"", "" Nick Heater"")","Charleston, SC",TD Arena,5100,1420,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401252813,2021-01-09,Charleston,Drexel,8,1,18:21,2301,2301,Brenden Tucker missed Layup.,0,2,-2,27,0.5330339480880699,0.4538347874070997,4,4,2,128,"c(""Ty Meixsell"", "" Andrew Barksdale"", "" Nick Heater"")","Charleston, SC",TD Arena,5100,1420,NA,NA,Charleston,missed,Brenden Tucker,NA,FALSE,FALSE,Charleston,Drexel,FALSE
401252813,2021-01-09,Charleston,Drexel,9,1,18:18,2298,2298,James Butler Defensive Rebound.,0,2,-2,3,0.5329402073125897,0.45376813915373904,4,4,2,128,"c(""Ty Meixsell"", "" Andrew Barksdale"", "" Nick Heater"")","Charleston, SC",TD Arena,5100,1420,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel,FALSE
401252813,2021-01-09,Charleston,Drexel,10,1,18:02,2282,2282,Zach Walton made Three Point Jumper. Assisted by James Butler.,0,5,-5,16,0.4624668472832003,0.38526885497560553,4,4,2,128,"c(""Ty Meixsell"", "" Andrew Barksdale"", "" Nick Heater"")","Charleston, SC",TD Arena,5100,1420,NA,NA,Drexel,made,Zach Walton,James Butler,TRUE,FALSE,Drexel,Charleston,FALSE
