game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276353,2021-01-09,Charlotte,Belmont Abbey,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont Abbey,NA
401276353,2021-01-09,Charlotte,Belmont Abbey,2,1,19:40,2380,2680,Nate Davis made Three Point Jumper. Assisted by LJ McCoy.,0,3,-3,20,0.43354732727903655,0.43354732727903655,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,Belmont Abbey,made,Nate Davis,LJ McCoy,TRUE,FALSE,Belmont Abbey,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,3,1,19:10,2350,2650,Brice Williams missed Jumper.,0,3,-3,30,0.4325924947332577,0.4325924947332577,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,Charlotte,missed,Brice Williams,NA,FALSE,FALSE,Charlotte,Belmont Abbey,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,4,1,19:07,2347,2647,Chandler Baker Defensive Rebound.,0,3,-3,3,0.4324960459988248,0.4324960459988248,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Belmont Abbey,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,5,1,19:02,2342,2642,LJ McCoy Turnover.,0,3,-3,5,0.43233492801507767,0.43233492801507767,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Belmont Abbey,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,6,1,18:43,2323,2623,Jahmir Young made Jumper.,2,3,-1,19,0.4771124526928877,0.4771124526928877,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,FALSE,Charlotte,Belmont Abbey,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,7,1,18:27,2307,2607,Foul on Jr. Mario Lacy.,2,3,-1,16,0.47693492429764117,0.47693492429764117,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Belmont Abbey,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,8,1,18:27,2307,2607,Jr. Mario Lacy Turnover.,2,3,-1,0,0.47693492429764117,0.47693492429764117,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,9,1,18:07,2287,2587,Jhery Matos missed Layup.,2,3,-1,20,0.4767110806406472,0.4767110806406472,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,Charlotte,missed,Jhery Matos,NA,FALSE,FALSE,Charlotte,Belmont Abbey,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,10,1,18:07,2287,2587,Nate Davis Block.,2,3,-1,0,0.4767110806406472,0.4767110806406472,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Belmont Abbey,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,11,1,18:02,2282,2582,Sean Halloran Defensive Rebound.,2,3,-1,5,0.4766548066130588,0.4766548066130588,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Belmont Abbey,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,12,1,17:41,2261,2561,Sean Halloran missed Layup.,2,3,-1,21,0.476417198297709,0.476417198297709,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,Belmont Abbey,missed,Sean Halloran,NA,FALSE,FALSE,Belmont Abbey,Belmont Abbey,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,13,1,17:38,2258,2558,Jr. Mario Lacy Offensive Rebound.,2,3,-1,3,0.4763830976089766,0.4763830976089766,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Belmont Abbey,Belmont Abbey,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,14,1,17:37,2257,2557,Jr. Mario Lacy missed Layup.,2,3,-1,1,0.47637172244932635,0.47637172244932635,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,Belmont Abbey,missed,Jr. Mario Lacy,NA,FALSE,FALSE,Belmont Abbey,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,15,1,17:34,2254,2554,Milos Supica Defensive Rebound.,2,3,-1,3,0.47633757254891607,0.47633757254891607,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Belmont Abbey,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,16,1,17:26,2246,2546,Jordan Shepherd made Jumper.,4,3,1,8,0.5237536683071837,0.5237536683071837,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Belmont Abbey,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,17,1,17:15,2235,2535,Chandler Baker made Three Point Jumper. Assisted by Nate Davis.,4,6,-2,11,0.4523496496434625,0.4523496496434625,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,Belmont Abbey,made,Chandler Baker,Nate Davis,TRUE,FALSE,Belmont Abbey,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,18,1,16:59,2219,2519,Jahmir Young missed Three Point Jumper.,4,6,-2,16,0.45198456813453586,0.45198456813453586,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,Belmont Abbey,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,19,1,16:54,2214,2514,LJ McCoy Defensive Rebound.,4,6,-2,5,0.45187015613842935,0.45187015613842935,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Belmont Abbey,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,20,1,16:41,2201,2501,Sean Halloran missed Three Point Jumper.,4,6,-2,13,0.45157203243936533,0.45157203243936533,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,Belmont Abbey,missed,Sean Halloran,NA,TRUE,FALSE,Belmont Abbey,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,21,1,16:37,2197,2497,Jordan Shepherd Defensive Rebound.,4,6,-2,4,0.45148012553608485,0.45148012553608485,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Belmont Abbey,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,22,1,16:20,2180,2480,Foul on Jr. Mario Lacy.,4,6,-2,17,0.451088700514614,0.451088700514614,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,23,1,16:20,2180,2480,Jahmir Young made Free Throw.,5,6,-1,0,0.47548556302100853,0.47548556302100853,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,TRUE,Charlotte,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,24,1,16:20,2180,2480,Jahmir Young missed Free Throw.,5,6,-1,0,0.47548556302100853,0.47548556302100853,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,TRUE,Charlotte,Belmont Abbey,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,25,1,16:16,2176,2476,Charles Solomon Defensive Rebound.,5,6,-1,4,0.47543909122141503,0.47543909122141503,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Belmont Abbey,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,26,1,16:05,2165,2465,Foul on Charles Solomon.,5,6,-1,11,0.475311112717869,0.475311112717869,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Belmont Abbey,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,27,1,16:05,2165,2465,Charles Solomon Turnover.,5,6,-1,0,0.475311112717869,0.475311112717869,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,28,1,15:55,2155,2455,Milos Supica missed Layup.,5,6,-1,10,0.4751944004378896,0.4751944004378896,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,Charlotte,missed,Milos Supica,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401276353,2021-01-09,Charlotte,Belmont Abbey,29,1,15:53,2153,2453,Milos Supica Offensive Rebound.,5,6,-1,2,0.4751710109153479,0.4751710109153479,4,4,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Shane Staggs"")","Charlotte, NC",Dale F. Halton Arena,9105,51,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
