game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261880,2021-01-09,Niagara,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401261880,2021-01-09,Niagara,Rider,2,1,19:42,2382,2382,Dontrell McQuarter missed Jumper.,0,0,0,18,0.7232917256360897,0.5,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Rider,missed,Dontrell McQuarter,NA,FALSE,FALSE,Rider,Niagara,FALSE
401261880,2021-01-09,Niagara,Rider,3,1,19:38,2378,2378,Nicholas Kratholm Defensive Rebound.,0,0,0,4,0.7232134327596796,0.5,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Niagara,FALSE
401261880,2021-01-09,Niagara,Rider,4,1,19:33,2373,2373,Greg Kuakumensah missed Three Point Jumper.,0,0,0,5,0.7231150197948808,0.5,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,missed,Greg Kuakumensah,NA,TRUE,FALSE,Niagara,Niagara,FALSE
401261880,2021-01-09,Niagara,Rider,5,1,19:33,2373,2373,Niagara Offensive Rebound.,0,0,0,0,0.7231150197948808,0.5,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401261880,2021-01-09,Niagara,Rider,6,1,19:23,2363,2363,Justin Roberts made Three Point Jumper. Assisted by Greg Kuakumensah.,3,0,3,10,0.7735666547474882,0.5669915426959111,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,made,Justin Roberts,Greg Kuakumensah,TRUE,FALSE,Niagara,Rider,FALSE
401261880,2021-01-09,Niagara,Rider,7,1,18:53,2333,2333,Rodney Henderson Jr. missed Three Point Jumper.,3,0,3,30,0.7737210882697513,0.5679562219812095,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Rider,missed,Rodney Henderson Jr.,NA,TRUE,FALSE,Rider,Niagara,FALSE
401261880,2021-01-09,Niagara,Rider,8,1,18:48,2328,2328,Greg Kuakumensah Defensive Rebound.,3,0,3,5,0.7737461015260885,0.5681185865086849,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Niagara,FALSE
401261880,2021-01-09,Niagara,Rider,9,1,18:22,2302,2302,Nicholas Kratholm missed Jumper.,3,0,3,26,0.7738721445749096,0.5689695343354628,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,missed,Nicholas Kratholm,NA,FALSE,FALSE,Niagara,Rider,FALSE
401261880,2021-01-09,Niagara,Rider,10,1,18:18,2298,2298,Ajiri Ogemuno-Johnson Defensive Rebound.,3,0,3,4,0.7738908780715757,0.5691013846518673,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Rider,FALSE
401261880,2021-01-09,Niagara,Rider,11,1,18:12,2292,2292,Foul on Kobi Nwandu.,3,0,3,6,0.7739186194494928,0.5692995994139594,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401261880,2021-01-09,Niagara,Rider,12,1,18:12,2292,2292,Ajiri Ogemuno-Johnson made Free Throw.,3,1,2,0,0.7572338821561363,0.546365429477102,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,NA,FALSE,TRUE,Rider,Rider,FALSE
401261880,2021-01-09,Niagara,Rider,13,1,18:12,2292,2292,Ajiri Ogemuno-Johnson made Free Throw.,3,2,1,0,0.7397319109224204,0.5232327672838197,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,NA,FALSE,TRUE,Rider,Niagara,FALSE
401261880,2021-01-09,Niagara,Rider,14,1,17:55,2275,2275,Foul on Ajiri Ogemuno-Johnson.,3,2,1,17,0.7395201637179443,0.5234241756349494,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401261880,2021-01-09,Niagara,Rider,15,1,17:41,2261,2261,Nicholas Kratholm made Jumper. Assisted by Marcus Hammond.,5,2,3,14,0.7740544369491025,0.5703314902055913,4,4,6,137,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,made,Nicholas Kratholm,Marcus Hammond,FALSE,FALSE,Niagara,Rider,FALSE
