game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262592,2021-01-09,Colorado State,UNLV,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,146,"c(""Winston Stith"", "" Bob Staffen"", "" Ryan McDaniel"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401262592,2021-01-09,Colorado State,UNLV,2,1,19:34,2374,2374,Bryce Hamilton missed Jumper.,0,0,0,26,0.7540027091689578,0.5,4,4,7,146,"c(""Winston Stith"", "" Bob Staffen"", "" Ryan McDaniel"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Colorado State,FALSE
401262592,2021-01-09,Colorado State,UNLV,3,1,19:30,2370,2370,Kendle Moore Defensive Rebound.,0,0,0,4,0.7539172417449278,0.5,4,4,7,146,"c(""Winston Stith"", "" Bob Staffen"", "" Ryan McDaniel"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,FALSE
401262592,2021-01-09,Colorado State,UNLV,4,1,19:16,2356,2356,James Moors made Layup. Assisted by John Tonje.,2,0,2,14,0.7855515263203054,0.5449611943204852,4,4,7,146,"c(""Winston Stith"", "" Bob Staffen"", "" Ryan McDaniel"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,James Moors,John Tonje,FALSE,FALSE,Colorado State,UNLV,FALSE
401262592,2021-01-09,Colorado State,UNLV,5,1,18:45,2325,2325,Bryce Hamilton made Layup.,2,2,0,31,0.7529255007752524,0.5,4,4,7,146,"c(""Winston Stith"", "" Bob Staffen"", "" Ryan McDaniel"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Colorado State,FALSE
401262592,2021-01-09,Colorado State,UNLV,6,1,18:30,2310,2310,Foul on David Jenkins Jr..,2,2,0,15,0.752582196393702,0.5,4,4,7,146,"c(""Winston Stith"", "" Bob Staffen"", "" Ryan McDaniel"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401262592,2021-01-09,Colorado State,UNLV,7,1,18:26,2306,2306,Adam Thistlewood made Three Point Jumper. Assisted by Isaiah Stevens.,5,2,3,4,0.8004398580869583,0.5688379241829442,4,4,7,146,"c(""Winston Stith"", "" Bob Staffen"", "" Ryan McDaniel"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,Adam Thistlewood,Isaiah Stevens,TRUE,FALSE,Colorado State,UNLV,FALSE
401262592,2021-01-09,Colorado State,UNLV,8,1,18:05,2285,2285,David Jenkins Jr. made Jumper. Assisted by Caleb Grill.,5,4,1,21,0.7689862319259577,0.5233114145205584,4,4,7,146,"c(""Winston Stith"", "" Bob Staffen"", "" Ryan McDaniel"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,UNLV,made,David Jenkins Jr.,Caleb Grill,FALSE,FALSE,UNLV,Colorado State,FALSE
401262592,2021-01-09,Colorado State,UNLV,9,1,17:42,2262,2262,Foul on Edoardo Del Cadia.,5,4,1,23,0.7686414061083919,0.5235714431572539,4,4,7,146,"c(""Winston Stith"", "" Bob Staffen"", "" Ryan McDaniel"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401262592,2021-01-09,Colorado State,UNLV,10,1,17:42,2262,2262,James Moors missed Free Throw.,5,4,1,0,0.7686414061083919,0.5235714431572539,4,4,7,146,"c(""Winston Stith"", "" Bob Staffen"", "" Ryan McDaniel"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,missed,James Moors,NA,FALSE,TRUE,Colorado State,Colorado State,FALSE
401262592,2021-01-09,Colorado State,UNLV,11,1,17:42,2262,2262,Colorado State Offensive Rebound.,5,4,1,0,0.7686414061083919,0.5235714431572539,4,4,7,146,"c(""Winston Stith"", "" Bob Staffen"", "" Ryan McDaniel"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
