game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257037,2021-01-09,Lamar,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401257037,2021-01-09,Lamar,Houston Baptist,2,1,19:38,2378,2378,Pedro Castro Turnover.,0,0,0,22,0.7540877490939493,0.5,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,FALSE
401257037,2021-01-09,Lamar,Houston Baptist,3,1,19:11,2351,2351,Kasen Harrison made Jumper.,2,0,2,27,0.7855256619179071,0.5450691340700113,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,Lamar,made,Kasen Harrison,NA,FALSE,FALSE,Lamar,Houston Baptist,FALSE
401257037,2021-01-09,Lamar,Houston Baptist,4,1,18:56,2336,2336,Zach Iyeyemi made Layup. Assisted by Za-Ontay Boothman.,2,2,0,15,0.7531731488082178,0.5,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,Houston Baptist,made,Zach Iyeyemi,Za-Ontay Boothman,FALSE,FALSE,Houston Baptist,Lamar,FALSE
401257037,2021-01-09,Lamar,Houston Baptist,5,1,18:40,2320,2320,Foul on Za-Ontay Boothman.,2,2,0,16,0.7528117896318578,0.5,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401257037,2021-01-09,Lamar,Houston Baptist,6,1,18:26,2306,2306,Davion Buster missed Three Point Jumper.,2,2,0,14,0.752489541436616,0.5,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Houston Baptist,FALSE
401257037,2021-01-09,Lamar,Houston Baptist,7,1,18:21,2301,2301,Pedro Castro Defensive Rebound.,2,2,0,5,0.7523730599136745,0.5,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,FALSE
401257037,2021-01-09,Lamar,Houston Baptist,8,1,18:18,2298,2298,Za-Ontay Boothman missed Three Point Jumper.,2,2,0,3,0.7523028155425565,0.5,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,Houston Baptist,missed,Za-Ontay Boothman,NA,TRUE,FALSE,Houston Baptist,Lamar,FALSE
401257037,2021-01-09,Lamar,Houston Baptist,9,1,18:14,2294,2294,Quinlan Bennett Defensive Rebound.,2,2,0,4,0.7522087394026369,0.5,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,FALSE
401257037,2021-01-09,Lamar,Houston Baptist,10,1,18:08,2288,2288,Quinlan Bennett Turnover.,2,2,0,6,0.7520667263700467,0.5,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,FALSE
401257037,2021-01-09,Lamar,Houston Baptist,11,1,18:08,2288,2288,Myles Pierre Steal.,2,2,0,0,0.7520667263700467,0.5,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,FALSE
401257037,2021-01-09,Lamar,Houston Baptist,12,1,18:03,2283,2283,Foul on Kasen Harrison.,2,2,0,5,0.7519475526428258,0.5,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401257037,2021-01-09,Lamar,Houston Baptist,13,1,18:03,2283,2283,Pedro Castro made Free Throw.,2,3,-1,0,0.7341190993831133,0.4766660710166698,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,Houston Baptist,made,Pedro Castro,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,FALSE
401257037,2021-01-09,Lamar,Houston Baptist,14,1,18:03,2283,2283,Pedro Castro made Free Throw.,2,4,-2,0,0.7154940766589811,0.4534335585723665,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,Houston Baptist,made,Pedro Castro,NA,FALSE,TRUE,Houston Baptist,Lamar,FALSE
401257037,2021-01-09,Lamar,Houston Baptist,15,1,17:45,2265,2265,Kasen Harrison Turnover.,2,4,-2,18,0.7146864733161181,0.4530293028417215,4,4,7,153,"c(""Kelly Hunt"", "" Brent  Simmons"", "" Cody Vincent"")","Beaumont, TX",Montagne Center,10080,1632,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,FALSE
