game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254689,2021-01-09,UAB,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,131,"c(""Amy Bonner"", "" Chance Moore"", "" Isaac Barnett"")","Birmingham, AL",Bartow Arena,8500,932,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401254689,2021-01-09,UAB,Southern Miss,2,1,19:47,2387,2387,Trey Jemison missed Jumper.,0,0,0,13,0.889229303259691,0.5,4,4,13,131,"c(""Amy Bonner"", "" Chance Moore"", "" Isaac Barnett"")","Birmingham, AL",Bartow Arena,8500,932,NA,NA,UAB,missed,Trey Jemison,NA,FALSE,FALSE,UAB,Southern Miss,FALSE
401254689,2021-01-09,UAB,Southern Miss,3,1,19:43,2383,2383,LaDavius Draine Defensive Rebound.,0,0,0,4,0.8891462931992961,0.5,4,4,13,131,"c(""Amy Bonner"", "" Chance Moore"", "" Isaac Barnett"")","Birmingham, AL",Bartow Arena,8500,932,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss,FALSE
401254689,2021-01-09,UAB,Southern Miss,4,1,19:35,2375,2375,Jaron Pierre Jr. missed Jumper.,0,0,0,8,0.8889789141896265,0.5,4,4,13,131,"c(""Amy Bonner"", "" Chance Moore"", "" Isaac Barnett"")","Birmingham, AL",Bartow Arena,8500,932,NA,NA,Southern Miss,missed,Jaron Pierre Jr.,NA,FALSE,FALSE,Southern Miss,UAB,FALSE
401254689,2021-01-09,UAB,Southern Miss,5,1,19:35,2375,2375,UAB Defensive Rebound.,0,0,0,0,0.8889789141896265,0.5,4,4,13,131,"c(""Amy Bonner"", "" Chance Moore"", "" Isaac Barnett"")","Birmingham, AL",Bartow Arena,8500,932,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB,FALSE
401254689,2021-01-09,UAB,Southern Miss,6,1,19:19,2359,2359,Trey Jemison made Layup. Assisted by Tyreek Scott-Grayson.,2,0,2,16,0.9052510524675356,0.5448965882700816,4,4,13,131,"c(""Amy Bonner"", "" Chance Moore"", "" Isaac Barnett"")","Birmingham, AL",Bartow Arena,8500,932,NA,NA,UAB,made,Trey Jemison,Tyreek Scott-Grayson,FALSE,FALSE,UAB,Southern Miss,FALSE
401254689,2021-01-09,UAB,Southern Miss,7,1,19:05,2345,2345,LaDavius Draine Turnover.,2,0,2,14,0.9050924720778897,0.5451990876043378,4,4,13,131,"c(""Amy Bonner"", "" Chance Moore"", "" Isaac Barnett"")","Birmingham, AL",Bartow Arena,8500,932,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB,FALSE
401254689,2021-01-09,UAB,Southern Miss,8,1,18:50,2330,2330,Tyreek Scott-Grayson made Three Point Jumper. Assisted by Michael Ertel.,5,0,5,15,0.9260146078153607,0.6121891814424908,4,4,13,131,"c(""Amy Bonner"", "" Chance Moore"", "" Isaac Barnett"")","Birmingham, AL",Bartow Arena,8500,932,NA,NA,UAB,made,Tyreek Scott-Grayson,Michael Ertel,TRUE,FALSE,UAB,Southern Miss,FALSE
401254689,2021-01-09,UAB,Southern Miss,9,1,18:25,2305,2305,Tae Hardy missed Three Point Jumper.,5,0,5,25,0.9260038262679499,0.613506524078361,4,4,13,131,"c(""Amy Bonner"", "" Chance Moore"", "" Isaac Barnett"")","Birmingham, AL",Bartow Arena,8500,932,NA,NA,Southern Miss,missed,Tae Hardy,NA,TRUE,FALSE,Southern Miss,UAB,FALSE
401254689,2021-01-09,UAB,Southern Miss,10,1,18:21,2301,2301,Jalen Benjamin Defensive Rebound.,5,0,5,4,0.9260014433891637,0.6137186774736136,4,4,13,131,"c(""Amy Bonner"", "" Chance Moore"", "" Isaac Barnett"")","Birmingham, AL",Bartow Arena,8500,932,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB,FALSE
401254689,2021-01-09,UAB,Southern Miss,11,1,18:11,2291,2291,Jalen Benjamin made Three Point Jumper. Assisted by Tyreek Scott-Grayson.,8,0,8,10,0.9429916634604742,0.6779450658914908,4,4,13,131,"c(""Amy Bonner"", "" Chance Moore"", "" Isaac Barnett"")","Birmingham, AL",Bartow Arena,8500,932,NA,NA,UAB,made,Jalen Benjamin,Tyreek Scott-Grayson,TRUE,FALSE,UAB,Southern Miss,FALSE
