game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257558,2021-01-09,North Alabama,Stetson,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,143,"c(""Coy Gammon"", "" Brian Hagedorn"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NA
401257558,2021-01-09,North Alabama,Stetson,2,1,19:47,2387,2687,C.J. Brim Turnover.,0,0,0,13,0.5399701615847444,0.5,4,4,1,143,"c(""Coy Gammon"", "" Brian Hagedorn"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Stetson,FALSE
401257558,2021-01-09,North Alabama,Stetson,3,1,19:30,2370,2670,Rob Perry Turnover.,0,0,0,17,0.5399012117891911,0.5,4,4,1,143,"c(""Coy Gammon"", "" Brian Hagedorn"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Alabama,FALSE
401257558,2021-01-09,North Alabama,Stetson,4,1,19:17,2357,2657,Mervin James Turnover.,0,0,0,13,0.5398475305291045,0.5,4,4,1,143,"c(""Coy Gammon"", "" Brian Hagedorn"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Stetson,FALSE
401257558,2021-01-09,North Alabama,Stetson,5,1,19:17,2357,2657,Christiaan Jones Steal.,0,0,0,0,0.5398475305291045,0.5,4,4,1,143,"c(""Coy Gammon"", "" Brian Hagedorn"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Stetson,FALSE
401257558,2021-01-09,North Alabama,Stetson,6,1,19:13,2353,2653,Christiaan Jones missed Layup.,0,0,0,4,0.53983084411264,0.5,4,4,1,143,"c(""Coy Gammon"", "" Brian Hagedorn"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401257558,2021-01-09,North Alabama,Stetson,7,1,19:09,2349,2649,Joel Kabimba Offensive Rebound.,0,0,0,4,0.5398140773606035,0.5,4,4,1,143,"c(""Coy Gammon"", "" Brian Hagedorn"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401257558,2021-01-09,North Alabama,Stetson,8,1,19:09,2349,2649,Joel Kabimba made Layup.,0,2,-2,0,0.4946633356552654,0.4548875992098813,4,4,1,143,"c(""Coy Gammon"", "" Brian Hagedorn"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,Stetson,made,Joel Kabimba,NA,FALSE,FALSE,Stetson,North Alabama,FALSE
401257558,2021-01-09,North Alabama,Stetson,9,1,18:30,2310,2610,Chase Johnston missed Three Point Jumper.,2,2,0,39,0.539646302708723,0.5,4,4,1,143,"c(""Coy Gammon"", "" Brian Hagedorn"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,Stetson,missed,Chase Johnston,NA,TRUE,FALSE,Stetson,North Alabama,TRUE
401257558,2021-01-09,North Alabama,Stetson,10,1,18:27,2307,2607,Payton Youngblood Defensive Rebound.,2,2,0,3,0.5396330674522811,0.5,4,4,1,143,"c(""Coy Gammon"", "" Brian Hagedorn"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Alabama,FALSE
