game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253014,2021-01-09,Buffalo,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,153,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Brad Clauss"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401253014,2021-01-09,Buffalo,Ball State,2,1,19:40,2380,2380,Brachen Hazen Turnover.,0,0,0,20,0.70694634187298,0.5,4,4,5.5,153,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Brad Clauss"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,FALSE
401253014,2021-01-09,Buffalo,Ball State,3,1,19:25,2365,2365,Foul on Luke Bumbalough.,0,0,0,15,0.7066651876735812,0.5,4,4,5.5,153,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Brad Clauss"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401253014,2021-01-09,Buffalo,Ball State,4,1,19:25,2365,2365,Josh Mballa made Free Throw.,1,0,1,0,0.7249237640022674,0.5224289102880342,4,4,5.5,153,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Brad Clauss"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Buffalo,FALSE
401253014,2021-01-09,Buffalo,Ball State,5,1,19:25,2365,2365,Josh Mballa made Free Throw.,2,0,2,0,0.7424600297798366,0.5447677378565356,4,4,5.5,153,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Brad Clauss"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Ball State,FALSE
401253014,2021-01-09,Buffalo,Ball State,6,1,19:08,2348,2348,Zach Gunn missed Three Point Jumper.,2,0,2,17,0.742442790683876,0.5451340534009399,4,4,5.5,153,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Brad Clauss"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Ball State,missed,Zach Gunn,NA,TRUE,FALSE,Ball State,Buffalo,FALSE
401253014,2021-01-09,Buffalo,Ball State,7,1,19:06,2346,2346,Jeenathan Williams Defensive Rebound.,2,0,2,2,0.7424405524112847,0.5451773968607259,4,4,5.5,153,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Brad Clauss"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,FALSE
401253014,2021-01-09,Buffalo,Ball State,8,1,18:54,2334,2334,Josh Mballa Turnover.,2,0,2,12,0.7424261338854045,0.5454385061647294,4,4,5.5,153,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Brad Clauss"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,FALSE
401253014,2021-01-09,Buffalo,Ball State,9,1,18:48,2328,2328,Zach Gunn missed Three Point Jumper.,2,0,2,6,0.7424182640851061,0.5455697159214952,4,4,5.5,153,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Brad Clauss"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Ball State,missed,Zach Gunn,NA,TRUE,FALSE,Ball State,Buffalo,FALSE
401253014,2021-01-09,Buffalo,Ball State,10,1,18:45,2325,2325,Brock Bertram Defensive Rebound.,2,0,2,3,0.7424141575337144,0.5456354795997193,4,4,5.5,153,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Brad Clauss"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,FALSE
401253014,2021-01-09,Buffalo,Ball State,11,1,18:40,2320,2320,Jeenathan Williams Turnover.,2,0,2,5,0.7424070525455202,0.545745316074961,4,4,5.5,153,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Brad Clauss"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,FALSE
401253014,2021-01-09,Buffalo,Ball State,12,1,18:40,2320,2320,Ishmael El-Amin Steal.,2,0,2,0,0.7424070525455202,0.545745316074961,4,4,5.5,153,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Brad Clauss"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,FALSE
401253014,2021-01-09,Buffalo,Ball State,13,1,18:28,2308,2308,K.J. Walton made Layup.,2,2,0,12,0.7055479017414173,0.5,4,4,5.5,153,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Brad Clauss"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,FALSE,Ball State,Buffalo,FALSE
