game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258554,2021-01-09,Wright State,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401258554,2021-01-09,Wright State,Youngstown State,2,1,19:37,2377,2377,Tim Finke missed Three Point Jumper.,0,0,0,23,0.8532922113437137,0.5,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Wright State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,3,1,19:34,2374,2374,Wright State Offensive Rebound.,0,0,0,3,0.8532245065690425,0.5,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,4,1,19:21,2361,2361,Loudon Love made Layup.,2,0,2,13,0.8740938269632103,0.5448535841976563,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Youngstown State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,5,1,19:01,2341,2341,Naz Bohannon made Jumper.,2,2,0,20,0.8524616999511121,0.5,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Youngstown State,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Wright State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,6,1,18:37,2317,2317,Treyvon Calvin made Three Point Jumper.,5,2,3,24,0.8834081026320281,0.5684772757508765,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Treyvon Calvin,NA,TRUE,FALSE,Wright State,Youngstown State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,7,1,18:20,2300,2300,Naz Bohannon missed Jumper.,5,2,3,17,0.8833003981326254,0.5690354297880675,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Youngstown State,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Wright State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,8,1,18:16,2296,2296,Tim Finke Defensive Rebound.,5,2,3,4,0.8832742978286792,0.5691673982971774,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Wright State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,9,1,17:52,2272,2272,Treyvon Calvin missed Jumper.,5,2,3,24,0.8831112986035359,0.5699639178953667,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,missed,Treyvon Calvin,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,10,1,17:49,2269,2269,Loudon Love Offensive Rebound.,5,2,3,3,0.8830901248437663,0.5700640174814636,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,11,1,17:43,2263,2263,Tanner Holden made Jumper. Assisted by Tim Finke.,7,2,5,6,0.9011643119795918,0.6157507868336419,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Tanner Holden,Tim Finke,FALSE,FALSE,Wright State,Youngstown State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,12,1,17:32,2252,2252,Naz Bohannon Turnover.,7,2,5,11,0.9011841717308603,0.6163440362323678,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Wright State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,13,1,17:32,2252,2252,Loudon Love Steal.,7,2,5,0,0.9011841717308603,0.6163440362323678,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Wright State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,14,1,17:22,2242,2242,Grant Basile missed Layup.,7,2,5,10,0.9012006136882453,0.6168850380572362,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,missed,Grant Basile,NA,FALSE,FALSE,Wright State,Youngstown State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,15,1,17:18,2238,2238,Shemar Rathan-Mayes Defensive Rebound.,7,2,5,4,0.9012067435220745,0.6171018578559682,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,16,1,17:15,2235,2235,Garrett Covington made Layup. Assisted by Shemar Rathan-Mayes.,7,4,3,3,0.8828368962705698,0.5712057780453408,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Youngstown State,made,Garrett Covington,Shemar Rathan-Mayes,FALSE,FALSE,Youngstown State,Wright State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,17,1,16:53,2213,2213,Tanner Holden made Jumper.,9,4,5,22,0.9012389253614331,0.6184618015703488,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,Youngstown State,FALSE
401258554,2021-01-09,Wright State,Youngstown State,18,1,16:30,2190,2190,Alex Vargo missed Layup.,9,4,5,23,0.901258501177013,0.6197190637516357,4,4,11,144,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Youngstown State,missed,Alex Vargo,NA,FALSE,FALSE,Youngstown State,Wright State,FALSE
