game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258193,2021-01-09,Eastern Kentucky,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,149,"c(""Rick Shoulders"", "" Aaron  Denton"", "" John Garrett"")","Richmond, KY",McBrayer Arena,6500,733,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401258193,2021-01-09,Eastern Kentucky,Tennessee Tech,2,1,19:44,2384,2384,Curt Lewis made Three Point Jumper. Assisted by Wendell Green Jr..,3,0,3,16,0.8753055160364476,0.566326754274086,4,4,10.5,149,"c(""Rick Shoulders"", "" Aaron  Denton"", "" John Garrett"")","Richmond, KY",McBrayer Arena,6500,733,NA,NA,Eastern Kentucky,made,Curt Lewis,Wendell Green Jr,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,FALSE
401258193,2021-01-09,Eastern Kentucky,Tennessee Tech,3,1,19:29,2369,2369,Foul on Tre King.,3,0,3,15,0.8752347899238649,0.5668006792331098,4,4,10.5,149,"c(""Rick Shoulders"", "" Aaron  Denton"", "" John Garrett"")","Richmond, KY",McBrayer Arena,6500,733,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401258193,2021-01-09,Eastern Kentucky,Tennessee Tech,4,1,19:14,2354,2354,Austin Harvell made Three Point Jumper. Assisted by Keishawn Davidson.,3,3,0,15,0.8424570225151992,0.5,4,4,10.5,149,"c(""Rick Shoulders"", "" Aaron  Denton"", "" John Garrett"")","Richmond, KY",McBrayer Arena,6500,733,NA,NA,Tennessee Tech,made,Austin Harvell,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,Eastern Kentucky,FALSE
401258193,2021-01-09,Eastern Kentucky,Tennessee Tech,5,1,18:55,2335,2335,Tre King made Three Point Jumper. Assisted by Wendell Green Jr..,6,3,3,19,0.8750628432770644,0.5678913977879856,4,4,10.5,149,"c(""Rick Shoulders"", "" Aaron  Denton"", "" John Garrett"")","Richmond, KY",McBrayer Arena,6500,733,NA,NA,Eastern Kentucky,made,Tre King,Wendell Green Jr,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,FALSE
401258193,2021-01-09,Eastern Kentucky,Tennessee Tech,6,1,18:39,2319,2319,Austin Harvell missed Layup.,6,3,3,16,0.8749757583137482,0.568411910727213,4,4,10.5,149,"c(""Rick Shoulders"", "" Aaron  Denton"", "" John Garrett"")","Richmond, KY",McBrayer Arena,6500,733,NA,NA,Tennessee Tech,missed,Austin Harvell,NA,FALSE,FALSE,Tennessee Tech,Eastern Kentucky,FALSE
401258193,2021-01-09,Eastern Kentucky,Tennessee Tech,7,1,18:39,2319,2319,Eastern Kentucky Defensive Rebound.,6,3,3,0,0.8749757583137482,0.568411910727213,4,4,10.5,149,"c(""Rick Shoulders"", "" Aaron  Denton"", "" John Garrett"")","Richmond, KY",McBrayer Arena,6500,733,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,FALSE
401258193,2021-01-09,Eastern Kentucky,Tennessee Tech,8,1,18:24,2304,2304,Wendell Green Jr. made Layup.,8,3,5,15,0.8937685207508256,0.6135595284659383,4,4,10.5,149,"c(""Rick Shoulders"", "" Aaron  Denton"", "" John Garrett"")","Richmond, KY",McBrayer Arena,6500,733,NA,NA,Eastern Kentucky,made,Wendell Green Jr.,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,FALSE
401258193,2021-01-09,Eastern Kentucky,Tennessee Tech,9,1,18:13,2293,2293,Austin Harvell made Three Point Jumper. Assisted by Jr. Clay.,8,6,2,11,0.8642863555894075,0.5463431431926905,4,4,10.5,149,"c(""Rick Shoulders"", "" Aaron  Denton"", "" John Garrett"")","Richmond, KY",McBrayer Arena,6500,733,NA,NA,Tennessee Tech,made,Austin Harvell,Jr Clay,TRUE,FALSE,Tennessee Tech,Eastern Kentucky,FALSE
401258193,2021-01-09,Eastern Kentucky,Tennessee Tech,10,1,17:58,2278,2278,Wendell Green Jr. missed Layup.,8,6,2,15,0.8641076451281328,0.5466784441662067,4,4,10.5,149,"c(""Rick Shoulders"", "" Aaron  Denton"", "" John Garrett"")","Richmond, KY",McBrayer Arena,6500,733,NA,NA,Eastern Kentucky,missed,Wendell Green Jr.,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,FALSE
