game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262551,2021-01-09,UTEP,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,148,"c(""Kerry Sitton"", "" Mick Fieldbinder"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401262551,2021-01-09,UTEP,Rice,2,1,19:44,2384,2384,Bryson Williams made Jumper.,2,0,2,16,0.8233772692795803,0.5443630098696349,4,4,8.5,148,"c(""Kerry Sitton"", "" Mick Fieldbinder"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,457,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Rice,FALSE
401262551,2021-01-09,UTEP,Rice,3,1,19:11,2351,2351,Quincy Olivari Turnover.,2,0,2,33,0.8231162930814275,0.5450691340700113,4,4,8.5,148,"c(""Kerry Sitton"", "" Mick Fieldbinder"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,457,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,FALSE
401262551,2021-01-09,UTEP,Rice,4,1,19:11,2351,2351,Keonte Kennedy Steal.,2,0,2,0,0.8231162930814275,0.5450691340700113,4,4,8.5,148,"c(""Kerry Sitton"", "" Mick Fieldbinder"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,457,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,FALSE
401262551,2021-01-09,UTEP,Rice,5,1,18:54,2334,2334,Keonte Kennedy missed Layup.,2,0,2,17,0.8229744932358924,0.5454385061647294,4,4,8.5,148,"c(""Kerry Sitton"", "" Mick Fieldbinder"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,457,NA,NA,UTEP,missed,Keonte Kennedy,NA,FALSE,FALSE,UTEP,Rice,FALSE
401262551,2021-01-09,UTEP,Rice,6,1,18:49,2329,2329,Quincy Olivari Defensive Rebound.,2,0,2,5,0.8229317685192029,0.5455478180458078,4,4,8.5,148,"c(""Kerry Sitton"", "" Mick Fieldbinder"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,457,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,FALSE
401262551,2021-01-09,UTEP,Rice,7,1,18:42,2322,2322,Max Fiedler made Layup. Assisted by Travis Evee.,2,2,0,7,0.7945552119829902,0.5,4,4,8.5,148,"c(""Kerry Sitton"", "" Mick Fieldbinder"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,457,NA,NA,Rice,made,Max Fiedler,Travis Evee,FALSE,FALSE,Rice,UTEP,FALSE
401262551,2021-01-09,UTEP,Rice,8,1,18:11,2291,2291,Bryson Williams made Three Point Jumper. Assisted by Souley Boum.,5,2,3,31,0.835764187729843,0.5693326854479217,4,4,8.5,148,"c(""Kerry Sitton"", "" Mick Fieldbinder"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,457,NA,NA,UTEP,made,Bryson Williams,Souley Boum,TRUE,FALSE,UTEP,Rice,FALSE
401262551,2021-01-09,UTEP,Rice,9,1,17:51,2271,2271,Riley Abercrombie Turnover.,5,2,3,20,0.8357079248470913,0.5699972718782212,4,4,8.5,148,"c(""Kerry Sitton"", "" Mick Fieldbinder"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,457,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,FALSE
401262551,2021-01-09,UTEP,Rice,10,1,17:51,2271,2271,Keonte Kennedy Steal.,5,2,3,0,0.8357079248470913,0.5699972718782212,4,4,8.5,148,"c(""Kerry Sitton"", "" Mick Fieldbinder"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,457,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,FALSE
401262551,2021-01-09,UTEP,Rice,11,1,17:50,2270,2270,Foul on Max Fiedler.,5,2,3,1,0.8357049193269764,0.5700306384331116,4,4,8.5,148,"c(""Kerry Sitton"", "" Mick Fieldbinder"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,457,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,FALSE
401262551,2021-01-09,UTEP,Rice,12,1,17:50,2270,2270,Jamal Bieniemy made Jumper.,7,2,5,0,0.859916377921804,0.6153743508340823,4,4,8.5,148,"c(""Kerry Sitton"", "" Mick Fieldbinder"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,457,NA,NA,UTEP,made,Jamal Bieniemy,NA,FALSE,FALSE,UTEP,Rice,FALSE
