game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253999,2021-01-09,UTSA,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,144,"c(""Andrew Walton"", "" Kevin Mathis"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401253999,2021-01-09,UTSA,North Texas,2,1,19:45,2385,2385,Keaton Wallace Turnover.,0,0,0,15,0.2929610886211092,0.5,4,4,-5.5,144,"c(""Andrew Walton"", "" Kevin Mathis"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401253999,2021-01-09,UTSA,North Texas,3,1,19:25,2365,2365,Zachary Simmons made Layup.,0,2,-2,20,0.25753997022016334,0.45523226214346435,4,4,-5.5,144,"c(""Andrew Walton"", "" Kevin Mathis"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,UTSA,FALSE
401253999,2021-01-09,UTSA,North Texas,4,1,19:12,2352,2352,Keaton Wallace missed Three Point Jumper.,0,2,-2,13,0.2575528690773777,0.4549524799339148,4,4,-5.5,144,"c(""Andrew Walton"", "" Kevin Mathis"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401253999,2021-01-09,UTSA,North Texas,5,1,19:10,2350,2350,Jacob Germany Offensive Rebound.,0,2,-2,2,0.2575550166628297,0.4549092390044173,4,4,-5.5,144,"c(""Andrew Walton"", "" Kevin Mathis"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401253999,2021-01-09,UTSA,North Texas,6,1,19:10,2350,2350,Foul on Javion Hamlet.,0,2,-2,0,0.2575550166628297,0.4549092390044173,4,4,-5.5,144,"c(""Andrew Walton"", "" Kevin Mathis"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401253999,2021-01-09,UTSA,North Texas,7,1,18:56,2336,2336,Keaton Wallace missed Jumper.,0,2,-2,14,0.25757134254404984,0.4546051347726533,4,4,-5.5,144,"c(""Andrew Walton"", "" Kevin Mathis"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401253999,2021-01-09,UTSA,North Texas,8,1,18:50,2330,2330,Jacob Germany Offensive Rebound.,0,2,-2,6,0.2575790622483021,0.4544740680669303,4,4,-5.5,144,"c(""Andrew Walton"", "" Kevin Mathis"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401253999,2021-01-09,UTSA,North Texas,9,1,18:50,2330,2330,Jacob Germany made Dunk.,2,2,0,0,0.29401147492286434,0.5,4,4,-5.5,144,"c(""Andrew Walton"", "" Kevin Mathis"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,FALSE,UTSA,North Texas,FALSE
401253999,2021-01-09,UTSA,North Texas,10,1,18:34,2314,2314,Foul on Zachary Simmons.,2,2,0,16,0.294330730030395,0.5,4,4,-5.5,144,"c(""Andrew Walton"", "" Kevin Mathis"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401253999,2021-01-09,UTSA,North Texas,11,1,18:34,2314,2314,Zachary Simmons Turnover.,2,2,0,0,0.294330730030395,0.5,4,4,-5.5,144,"c(""Andrew Walton"", "" Kevin Mathis"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,FALSE
401253999,2021-01-09,UTSA,North Texas,12,1,18:10,2290,2290,Eric Parrish missed Layup.,2,2,0,24,0.2948216924761586,0.5,4,4,-5.5,144,"c(""Andrew Walton"", "" Kevin Mathis"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UTSA,missed,Eric Parrish,NA,FALSE,FALSE,UTSA,North Texas,FALSE
401253999,2021-01-09,UTSA,North Texas,13,1,18:07,2287,2287,James Reese Defensive Rebound.,2,2,0,3,0.29488410169286905,0.5,4,4,-5.5,144,"c(""Andrew Walton"", "" Kevin Mathis"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,FALSE
