game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259686,2021-01-09,Holy Cross,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA
401259686,2021-01-09,Holy Cross,Army,2,1,19:49,2389,2389,Matt Faw made Layup. Assisted by R.J. Johnson.,2,0,2,11,0.3134509248978612,0.5442573673894345,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Matt Faw,RJ Johnson,FALSE,FALSE,Holy Cross,Army,FALSE
401259686,2021-01-09,Holy Cross,Army,3,1,19:24,2364,2364,Josh Caldwell missed Jumper.,2,0,2,25,0.3144415421067054,0.5447891790846144,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Army,FALSE
401259686,2021-01-09,Holy Cross,Army,4,1,19:20,2360,2360,Josh Caldwell Offensive Rebound.,2,0,2,4,0.31460238946609353,0.5448750795359576,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401259686,2021-01-09,Holy Cross,Army,5,1,19:19,2359,2359,Josh Caldwell made Jumper.,2,2,0,1,0.2771638054577786,0.5,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Army,made,Josh Caldwell,NA,FALSE,FALSE,Army,Holy Cross,FALSE
401259686,2021-01-09,Holy Cross,Army,6,1,18:50,2330,2330,R.J. Johnson missed Three Point Jumper.,2,2,0,29,0.2777570535994313,0.5,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,R.J. Johnson,NA,TRUE,FALSE,Holy Cross,Army,FALSE
401259686,2021-01-09,Holy Cross,Army,7,1,18:45,2325,2325,Josh Caldwell Defensive Rebound.,2,2,0,5,0.27786152439559303,0.5,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401259686,2021-01-09,Holy Cross,Army,8,1,18:41,2321,2321,Jalen Rucker missed Three Point Jumper.,2,2,0,4,0.2779455722963319,0.5,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,Holy Cross,FALSE
401259686,2021-01-09,Holy Cross,Army,9,1,18:37,2317,2317,Matt Faw Defensive Rebound.,2,2,0,4,0.27803004160260103,0.5,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401259686,2021-01-09,Holy Cross,Army,10,1,18:31,2311,2311,Foul on Lonnie Grayson.,2,2,0,6,0.27815754076091814,0.5,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401259686,2021-01-09,Holy Cross,Army,11,1,18:23,2303,2303,R.J. Johnson made Three Point Jumper. Assisted by Gerrale Gates.,5,2,3,8,0.337321953182527,0.5689366090851553,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,R.J. Johnson,Gerrale Gates,TRUE,FALSE,Holy Cross,Army,FALSE
401259686,2021-01-09,Holy Cross,Army,12,1,18:18,2298,2298,Charlie Peterson Turnover.,5,2,3,5,0.3375924457493203,0.5691013846518673,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401259686,2021-01-09,Holy Cross,Army,13,1,18:14,2294,2294,R.J. Johnson made Three Point Jumper. Assisted by Matt Faw.,8,2,6,4,0.4026715583528271,0.6358620445029879,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,R.J. Johnson,Matt Faw,TRUE,FALSE,Holy Cross,Army,FALSE
401259686,2021-01-09,Holy Cross,Army,14,1,17:46,2266,2266,Josh Caldwell made Layup.,8,4,4,28,0.360772731519371,0.5930757245876026,4,4,-6,143,"c(""Brian Zink"", "" Chris Slattery"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Army,made,Josh Caldwell,NA,FALSE,FALSE,Army,Holy Cross,FALSE
