game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257939,2021-01-09,Longwood,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,134,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NA
401257939,2021-01-09,Longwood,Campbell,2,1,19:36,2376,2376,Jesus Carralero made Layup.,0,2,-2,24,0.3968350952054418,0.4554672025448677,4,4,-1.5,134,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Campbell,made,Jesus Carralero,NA,FALSE,FALSE,Campbell,Longwood,FALSE
401257939,2021-01-09,Longwood,Campbell,3,1,19:11,2351,2351,Christian Wilson Turnover.,0,2,-2,25,0.3964667050775394,0.4549308659299886,4,4,-1.5,134,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,FALSE
401257939,2021-01-09,Longwood,Campbell,4,1,18:53,2333,2333,Gediminas Mokseckas made Layup. Assisted by Cedric Henderson Jr..,0,4,-4,18,0.35350420503801516,0.4098247507705747,4,4,-1.5,134,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Campbell,made,Gediminas Mokseckas,Cedric Henderson Jr,FALSE,FALSE,Campbell,Longwood,FALSE
401257939,2021-01-09,Longwood,Campbell,5,1,18:36,2316,2316,Christian Wilson missed Three Point Jumper.,0,4,-4,17,0.3529181721142896,0.40909706148952674,4,4,-1.5,134,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Longwood,FALSE
401257939,2021-01-09,Longwood,Campbell,6,1,18:32,2312,2312,DeShaun Wade Offensive Rebound.,0,4,-4,4,0.3527797608151812,0.4089249576058867,4,4,-1.5,134,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401257939,2021-01-09,Longwood,Campbell,7,1,18:27,2307,2307,DeShaun Wade Turnover.,0,4,-4,5,0.3526064884819922,0.40870937519989914,4,4,-1.5,134,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,FALSE
401257939,2021-01-09,Longwood,Campbell,8,1,18:27,2307,2307,Messiah Thompson Steal.,0,4,-4,0,0.3526064884819922,0.40870937519989914,4,4,-1.5,134,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,FALSE
401257939,2021-01-09,Longwood,Campbell,9,1,18:24,2304,2304,Messiah Thompson Turnover.,0,4,-4,3,0.3525023925347293,0.4085797894179139,4,4,-1.5,134,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,FALSE
401257939,2021-01-09,Longwood,Campbell,10,1,18:24,2304,2304,Zac Watson Steal.,0,4,-4,0,0.3525023925347293,0.4085797894179139,4,4,-1.5,134,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,FALSE
