game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261566,2021-01-09,Syracuse,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,149,"c(""Jeff Clark"", "" Roger Ayers"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401261566,2021-01-09,Syracuse,Georgetown,2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,0,0.8326199378178255,0.5,4,4,10,149,"c(""Jeff Clark"", "" Roger Ayers"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401261566,2021-01-09,Syracuse,Georgetown,3,1,19:47,2387,2387,Joseph Girard III made Jumper.,2,0,2,13,0.855683215411515,0.5442995799775542,4,4,10,149,"c(""Jeff Clark"", "" Roger Ayers"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,12,72.27555555555554,Syracuse,made,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Georgetown,FALSE
401261566,2021-01-09,Syracuse,Georgetown,4,1,19:26,2366,2366,Donald Carey made Jumper.,2,2,0,21,0.8318489568772582,0.5,4,4,10,149,"c(""Jeff Clark"", "" Roger Ayers"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,12,17.755555555555556,Georgetown,made,Donald Carey,NA,FALSE,FALSE,Georgetown,Syracuse,FALSE
401261566,2021-01-09,Syracuse,Georgetown,5,1,19:07,2347,2347,Quincy Guerrier missed Layup.,2,2,0,19,0.8314029776026147,0.5,4,4,10,149,"c(""Jeff Clark"", "" Roger Ayers"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,26,85.85333333333332,Syracuse,missed,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Georgetown,FALSE
401261566,2021-01-09,Syracuse,Georgetown,6,1,19:07,2347,2347,Jamorko Pickett Block.,2,2,0,0,0.8314029776026147,0.5,4,4,10,149,"c(""Jeff Clark"", "" Roger Ayers"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgetown,FALSE
401261566,2021-01-09,Syracuse,Georgetown,7,1,19:07,2347,2347,Georgetown Defensive Rebound.,2,2,0,0,0.8314029776026147,0.5,4,4,10,149,"c(""Jeff Clark"", "" Roger Ayers"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgetown,FALSE
401261566,2021-01-09,Syracuse,Georgetown,8,1,18:32,2312,2312,Qudus Wahab made Dunk. Assisted by Jahvon Blair.,2,4,-2,35,0.8030293815990229,0.454078361268111,4,4,10,149,"c(""Jeff Clark"", "" Roger Ayers"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,24,6.266666666666667,Georgetown,made,Qudus Wahab,Jahvon Blair,FALSE,FALSE,Georgetown,Syracuse,FALSE
401261566,2021-01-09,Syracuse,Georgetown,9,1,18:08,2288,2288,Buddy Boeheim Turnover.,2,4,-2,24,0.8020061233566104,0.4535453277550481,4,4,10,149,"c(""Jeff Clark"", "" Roger Ayers"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgetown,FALSE
401261566,2021-01-09,Syracuse,Georgetown,10,1,17:56,2276,2276,Qudus Wahab made Dunk. Assisted by Jahvon Blair.,2,6,-4,12,0.7699724834372416,0.4073623189187541,4,4,10,149,"c(""Jeff Clark"", "" Roger Ayers"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,24,6.266666666666667,Georgetown,made,Qudus Wahab,Jahvon Blair,FALSE,FALSE,Georgetown,Syracuse,FALSE
