game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258736,2021-01-09,Florida,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,139,"c(""Don Daily"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2324,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401258736,2021-01-09,Florida,Kentucky,2,1,19:42,2382,2382,Lance Ware Turnover.,0,0,0,18,0.6548813709603974,0.5,4,4,4,139,"c(""Don Daily"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2324,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida,FALSE
401258736,2021-01-09,Florida,Kentucky,3,1,19:22,2362,2362,Tyree Appleby made Jumper.,2,0,2,20,0.6940369399621003,0.5448321023078697,4,4,4,139,"c(""Don Daily"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2324,NA,NA,Florida,made,Tyree Appleby,NA,FALSE,FALSE,Florida,Kentucky,FALSE
401258736,2021-01-09,Florida,Kentucky,4,1,18:54,2334,2334,Brandon Boston Jr. missed Jumper.,2,0,2,28,0.6941534580347094,0.5454385061647294,4,4,4,139,"c(""Don Daily"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2324,NA,NA,Kentucky,missed,Brandon Boston Jr.,NA,FALSE,FALSE,Kentucky,Florida,FALSE
401258736,2021-01-09,Florida,Kentucky,5,1,18:54,2334,2334,Tre Mann Defensive Rebound.,2,0,2,0,0.6941534580347094,0.5454385061647294,4,4,4,139,"c(""Don Daily"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2324,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida,FALSE
401258736,2021-01-09,Florida,Kentucky,6,1,18:54,2334,2334,Colin Castleton Block.,2,0,2,0,0.6941534580347094,0.5454385061647294,4,4,4,139,"c(""Don Daily"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2324,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida,FALSE
401258736,2021-01-09,Florida,Kentucky,7,1,18:32,2312,2312,Anthony Duruji made Three Point Jumper.,5,0,5,22,0.7495720352749601,0.6131361406577814,4,4,4,139,"c(""Don Daily"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2324,NA,NA,Florida,made,Anthony Duruji,NA,TRUE,FALSE,Florida,Kentucky,FALSE
401258736,2021-01-09,Florida,Kentucky,8,1,18:22,2302,2302,Brandon Boston Jr. made Dunk. Assisted by Davion Mintz.,5,2,3,10,0.7135632710089976,0.5689695343354628,4,4,4,139,"c(""Don Daily"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2324,NA,NA,Kentucky,made,Brandon Boston Jr.,Davion Mintz,FALSE,FALSE,Kentucky,Florida,FALSE
401258736,2021-01-09,Florida,Kentucky,9,1,18:22,2302,2302,Colin Castleton made Dunk.,7,2,5,0,0.7498574532583039,0.6136656052935398,4,4,4,139,"c(""Don Daily"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2324,NA,NA,Florida,made,Colin Castleton,NA,FALSE,FALSE,Florida,Kentucky,FALSE
401258736,2021-01-09,Florida,Kentucky,10,1,17:46,2266,2266,Davion Mintz made Jumper.,7,4,3,36,0.714020684377224,0.5701642288016177,4,4,4,139,"c(""Don Daily"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2324,NA,NA,Kentucky,made,Davion Mintz,NA,FALSE,FALSE,Kentucky,Florida,FALSE
