game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275335,2021-01-09,Central Michigan,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2252518534858517,0.5,4,4,-7.7,NA,"c(""Glenn Mayborg"", "" David Cronin"", "" Ed Phillips"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401275335,2021-01-09,Central Michigan,Bowling Green,2,1,19:44,2384,2384,Travon Broadway Jr. made Jumper.,2,0,2,16,0.2581857591852114,0.5443630098696349,4,4,-7.7,NA,"c(""Glenn Mayborg"", "" David Cronin"", "" Ed Phillips"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,made,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Bowling Green,FALSE
401275335,2021-01-09,Central Michigan,Bowling Green,3,1,19:14,2354,2354,Daeqwon Plowden missed Jumper.,2,0,2,30,0.2594135846081022,0.5450043310338967,4,4,-7.7,NA,"c(""Glenn Mayborg"", "" David Cronin"", "" Ed Phillips"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Central Michigan,FALSE
401275335,2021-01-09,Central Michigan,Bowling Green,4,1,19:11,2351,2351,Malik Muhammad Defensive Rebound.,2,0,2,3,0.25953856088960037,0.5450691340700113,4,4,-7.7,NA,"c(""Glenn Mayborg"", "" David Cronin"", "" Ed Phillips"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,FALSE
401275335,2021-01-09,Central Michigan,Bowling Green,5,1,18:54,2334,2334,Meikkel Murray missed Jumper.,2,0,2,17,0.2602543273150093,0.5454385061647294,4,4,-7.7,NA,"c(""Glenn Mayborg"", "" David Cronin"", "" Ed Phillips"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Meikkel Murray,NA,FALSE,FALSE,Central Michigan,Central Michigan,FALSE
401275335,2021-01-09,Central Michigan,Bowling Green,6,1,18:51,2331,2331,Meikkel Murray Offensive Rebound.,2,0,2,3,0.26038197722272066,0.5455040576359357,4,4,-7.7,NA,"c(""Glenn Mayborg"", "" David Cronin"", "" Ed Phillips"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401275335,2021-01-09,Central Michigan,Bowling Green,7,1,18:49,2329,2329,Meikkel Murray made Layup.,4,0,4,2,0.29716316351145533,0.5903459082590158,4,4,-7.7,NA,"c(""Glenn Mayborg"", "" David Cronin"", "" Ed Phillips"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,made,Meikkel Murray,NA,FALSE,FALSE,Central Michigan,Bowling Green,FALSE
401275335,2021-01-09,Central Michigan,Bowling Green,8,1,18:31,2311,2311,Kaden Metheny made Three Point Jumper. Assisted by Caleb Fields.,4,3,1,18,0.2438541449499966,0.5230205596670452,4,4,-7.7,NA,"c(""Glenn Mayborg"", "" David Cronin"", "" Ed Phillips"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Bowling Green,made,Kaden Metheny,Caleb Fields,TRUE,FALSE,Bowling Green,Central Michigan,FALSE
401275335,2021-01-09,Central Michigan,Bowling Green,9,1,18:07,2287,2287,Travon Broadway Jr. missed Three Point Jumper.,4,3,1,24,0.24466553056466736,0.5232889193593527,4,4,-7.7,NA,"c(""Glenn Mayborg"", "" David Cronin"", "" Ed Phillips"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,TRUE,FALSE,Central Michigan,Bowling Green,FALSE
401275335,2021-01-09,Central Michigan,Bowling Green,10,1,18:05,2285,2285,Daeqwon Plowden Defensive Rebound.,4,3,1,2,0.24473413247085588,0.5233114145205584,4,4,-7.7,NA,"c(""Glenn Mayborg"", "" David Cronin"", "" Ed Phillips"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,FALSE
401275335,2021-01-09,Central Michigan,Bowling Green,11,1,17:54,2274,2274,Daeqwon Plowden missed Layup.,4,3,1,11,0.24511418109360897,0.523435477271786,4,4,-7.7,NA,"c(""Glenn Mayborg"", "" David Cronin"", "" Ed Phillips"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401275335,2021-01-09,Central Michigan,Bowling Green,12,1,17:52,2272,2272,Daeqwon Plowden Offensive Rebound.,4,3,1,2,0.24518378057171286,0.5234580941259385,4,4,-7.7,NA,"c(""Glenn Mayborg"", "" David Cronin"", "" Ed Phillips"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
