game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265368,2021-01-09,Arizona State,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401265368,2021-01-09,Arizona State,USC,2,1,19:50,2390,2390,Holland Woods missed Three Point Jumper.,0,0,0,10,0.3450016047375967,0.5,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Holland Woods,NA,TRUE,FALSE,Arizona State,USC,FALSE
401265368,2021-01-09,Arizona State,USC,3,1,19:46,2386,2386,Drew Peterson Defensive Rebound.,0,0,0,4,0.3450599750042026,0.5,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,FALSE
401265368,2021-01-09,Arizona State,USC,4,1,19:30,2370,2370,Isaiah White Turnover.,0,0,0,16,0.34529631010857365,0.5,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,FALSE
401265368,2021-01-09,Arizona State,USC,5,1,19:18,2358,2358,Alonzo Verge Jr. missed Layup.,0,0,0,12,0.34547660399008795,0.5,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,USC,FALSE
401265368,2021-01-09,Arizona State,USC,6,1,19:15,2355,2355,Evan Mobley Defensive Rebound.,0,0,0,3,0.3455220908956257,0.5,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,FALSE
401265368,2021-01-09,Arizona State,USC,7,1,19:10,2350,2350,Tahj Eaddy missed Three Point Jumper.,0,0,0,5,0.3455982733189679,0.5,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,USC,missed,Tahj Eaddy,NA,TRUE,FALSE,USC,Arizona State,FALSE
401265368,2021-01-09,Arizona State,USC,8,1,19:06,2346,2346,Marcus Bagley Defensive Rebound.,0,0,0,4,0.3456595549264758,0.5,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,FALSE
401265368,2021-01-09,Arizona State,USC,9,1,18:45,2325,2325,Josh Christopher made Jumper.,2,0,2,21,0.388486642765191,0.5456354795997193,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Josh Christopher,NA,FALSE,FALSE,Arizona State,USC,FALSE
401265368,2021-01-09,Arizona State,USC,10,1,18:26,2306,2306,Evan Mobley Turnover.,2,0,2,19,0.38920623007018845,0.5460543386548282,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,FALSE
401265368,2021-01-09,Arizona State,USC,11,1,18:26,2306,2306,Alonzo Verge Jr. Steal.,2,0,2,0,0.38920623007018845,0.5460543386548282,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,FALSE
401265368,2021-01-09,Arizona State,USC,12,1,18:20,2300,2300,Josh Christopher made Three Point Jumper. Assisted by Alonzo Verge Jr..,5,0,5,6,0.45716345133135655,0.6137717719912702,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Josh Christopher,Alonzo Verge Jr,TRUE,FALSE,Arizona State,USC,FALSE
401265368,2021-01-09,Arizona State,USC,13,1,17:53,2273,2273,Foul on Evan Mobley.,5,0,5,27,0.4591630316721769,0.6152132933334801,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401265368,2021-01-09,Arizona State,USC,14,1,17:53,2273,2273,Evan Mobley Turnover.,5,0,5,0,0.4591630316721769,0.6152132933334801,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,FALSE
401265368,2021-01-09,Arizona State,USC,15,1,17:38,2258,2258,Josh Christopher missed Jumper.,5,0,5,15,0.4602887223651528,0.616020194741062,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Josh Christopher,NA,FALSE,FALSE,Arizona State,USC,FALSE
401265368,2021-01-09,Arizona State,USC,16,1,17:35,2255,2255,USC Defensive Rebound.,5,0,5,3,0.46051508803157304,0.6161820417613122,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,FALSE
401265368,2021-01-09,Arizona State,USC,17,1,17:16,2236,2236,Drew Peterson missed Three Point Jumper.,5,0,5,19,0.461957970217956,0.6172103534399416,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,USC,missed,Drew Peterson,NA,TRUE,FALSE,USC,USC,FALSE
401265368,2021-01-09,Arizona State,USC,18,1,17:12,2232,2232,Isaiah Mobley Offensive Rebound.,5,0,5,4,0.462263725336923,0.6174275108370634,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265368,2021-01-09,Arizona State,USC,19,1,17:08,2228,2228,Isaiah Mobley missed Layup.,5,0,5,4,0.4625701577062394,0.6176448830241921,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,Arizona State,FALSE
401265368,2021-01-09,Arizona State,USC,20,1,17:08,2228,2228,Marcus Bagley Block.,5,0,5,0,0.4625701577062394,0.6176448830241921,4,4,-4,149,"c(""Chris Rastatter"", "" Casey McClellan"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,FALSE
