game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253932,2021-01-09,Utah Valley,California Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401253932,2021-01-09,Utah Valley,California Baptist,2,1,20:00,2400,2400,Foul on California Baptist.,0,0,0,0,0.690435292582469,0.5,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,3,1,19:44,2384,2384,Foul on Evan Cole.,0,0,0,16,0.6901605022949598,0.5,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,4,1,19:44,2384,2384,Reed Nottage made Free Throw.,0,1,-1,0,0.6708230220619961,0.4777746674808559,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,made,Reed Nottage,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,5,1,19:44,2384,2384,Reed Nottage missed Free Throw.,0,1,-1,0,0.6708230220619961,0.4777746674808559,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,missed,Reed Nottage,NA,FALSE,TRUE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,6,1,19:43,2383,2383,Evan Cole Defensive Rebound.,0,1,-1,1,0.6707956768834706,0.47776401818896236,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,7,1,19:21,2361,2361,Evan Cole missed Jumper.,0,1,-1,22,0.6701866960715015,0.4775279062298102,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,missed,Evan Cole,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,8,1,19:21,2361,2361,Fardaws Aimaq Offensive Rebound.,0,1,-1,0,0.6701866960715015,0.4775279062298102,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,9,1,19:15,2355,2355,Fardaws Aimaq missed Layup.,0,1,-1,6,0.6700181496228091,0.4774629266909198,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,10,1,19:11,2351,2351,Tre Armstrong Defensive Rebound.,0,1,-1,4,0.6699051972615178,0.4774194732478526,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,11,1,19:05,2345,2345,Reed Nottage made Three Point Jumper. Assisted by Tre Armstrong.,0,4,-4,6,0.6070787578577421,0.4103345555673704,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,made,Reed Nottage,Tre Armstrong,TRUE,FALSE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,12,1,18:48,2328,2328,Jamison Overton missed Layup.,0,4,-4,17,0.6060169797654195,0.40961137189922525,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,missed,Jamison Overton,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,13,1,18:45,2325,2325,Fardaws Aimaq Offensive Rebound.,0,4,-4,3,0.6058280588820926,0.40948308184870913,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,14,1,18:45,2325,2325,Fardaws Aimaq made Layup.,2,4,-2,0,0.6485930102564056,0.4543645204002807,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,made,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,15,1,18:27,2307,2307,Gorjok Gak made Dunk. Assisted by Ty Rowell.,2,6,-4,18,0.6046849284437686,0.40870937519989914,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,made,Gorjok Gak,Ty Rowell,FALSE,FALSE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,16,1,18:04,2284,2284,Jamison Overton Turnover.,2,6,-4,23,0.6032007321557786,0.40771157881454945,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,17,1,17:37,2257,2257,Ty Rowell missed Jumper.,2,6,-4,27,0.6014256915892089,0.40652872123517303,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,missed,Ty Rowell,NA,FALSE,FALSE,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,18,1,17:37,2257,2257,Jamison Overton Block.,2,6,-4,0,0.6014256915892089,0.40652872123517303,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,19,1,17:32,2252,2252,Ty Rowell Offensive Rebound.,2,6,-4,5,0.6010931947901288,0.40630845975190105,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,20,1,17:31,2251,2251,Ty Rowell missed Jumper.,2,6,-4,1,0.6010265555662383,0.406264365373249,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,missed,Ty Rowell,NA,FALSE,FALSE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,21,1,17:28,2248,2248,Evan Cole Defensive Rebound.,2,6,-4,3,0.6008263593125274,0.40613199994493576,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,22,1,17:05,2225,2225,Blaze Nield missed Jumper.,2,6,-4,23,0.5992778104722496,0.40511337697178423,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,missed,Blaze Nield,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,23,1,17:01,2221,2221,Fardaws Aimaq Offensive Rebound.,2,6,-4,4,0.5990060559702146,0.4049355910500379,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,24,1,17:01,2221,2221,Fardaws Aimaq made Layup.,4,6,-2,0,0.6442356949979409,0.4520302914446713,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,made,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,25,1,16:46,2206,2206,Elijah Thomas made Jumper. Assisted by Reed Nottage.,4,8,-4,15,0.5979806614365778,0.40426742729131543,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,made,Elijah Thomas,Reed Nottage,FALSE,FALSE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,26,1,16:30,2190,2190,Fardaws Aimaq made Layup. Assisted by Blaze Nield.,6,8,-2,16,0.6428620402946148,0.45131910471459613,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,made,Fardaws Aimaq,Blaze Nield,FALSE,FALSE,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,27,1,16:15,2175,2175,Elijah Thomas missed Three Point Jumper.,6,8,-2,15,0.6421852432355282,0.45097334763387426,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,missed,Elijah Thomas,NA,TRUE,FALSE,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,28,1,16:07,2167,2167,Gorjok Gak Offensive Rebound.,6,8,-2,8,0.6418210640514943,0.4507885773459459,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,29,1,16:07,2167,2167,Gorjok Gak missed Layup.,6,8,-2,0,0.6418210640514943,0.4507885773459459,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,missed,Gorjok Gak,NA,FALSE,FALSE,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,30,1,16:05,2165,2165,Reed Nottage Offensive Rebound.,6,8,-2,2,0.6417296586705696,0.45074232375925694,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,31,1,16:04,2164,2164,Gorjok Gak made Layup. Assisted by Reed Nottage.,6,10,-4,1,0.5950579794920787,0.402386626649463,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,made,Gorjok Gak,Reed Nottage,FALSE,FALSE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,32,1,15:44,2144,2144,Fardaws Aimaq Turnover.,6,10,-4,20,0.5936385588481043,0.4014847910323968,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,33,1,15:44,2144,2144,Tre Armstrong Steal.,6,10,-4,0,0.5936385588481043,0.4014847910323968,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,34,1,15:37,2137,2137,Reed Nottage missed Three Point Jumper.,6,10,-4,7,0.5931372485154659,0.40116780955305614,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,missed,Reed Nottage,NA,TRUE,FALSE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,35,1,15:33,2133,2133,Fardaws Aimaq Defensive Rebound.,6,10,-4,4,0.5928497245372254,0.400986351136449,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,36,1,15:26,2126,2126,Blaze Nield Turnover.,6,10,-4,7,0.592344690514645,0.40066821353652904,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,37,1,15:26,2126,2126,Elijah Thomas Steal.,6,10,-4,0,0.592344690514645,0.40066821353652904,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,38,1,15:09,2109,2109,Ty Rowell missed Layup.,6,10,-4,17,0.5911082003039515,0.39989237163380015,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,missed,Ty Rowell,NA,FALSE,FALSE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,39,1,15:09,2109,2109,Fardaws Aimaq Defensive Rebound.,6,10,-4,0,0.5911082003039515,0.39989237163380015,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,40,1,15:08,2108,2108,Fardaws Aimaq Turnover.,6,10,-4,1,0.5910350219457575,0.3998465869944874,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,41,1,15:08,2108,2108,Official TV Timeout,6,10,-4,0,0.5910350219457575,0.3998465869944874,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,42,1,15:07,2107,2107,Foul on Trey Woodbury.,6,10,-4,1,0.5909617940079506,0.3998007856360138,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,43,1,15:07,2107,2107,Reed Nottage made Free Throw.,6,11,-5,0,0.5662012822684654,0.37569320356506536,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,made,Reed Nottage,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,44,1,15:07,2107,2107,Reed Nottage made Free Throw.,6,12,-6,0,0.5411058110629944,0.35218630061526435,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,made,Reed Nottage,NA,FALSE,TRUE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,45,1,14:39,2079,2079,Trey Woodbury Turnover.,6,12,-6,28,0.5383115554867912,0.35034847203272096,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,46,1,14:39,2079,2079,Malik Wade Steal.,6,12,-6,0,0.5383115554867912,0.35034847203272096,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,47,1,14:31,2071,2071,Mark Carbone missed Layup.,6,12,-6,8,0.537504379883059,0.3498201079213798,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,missed,Mark Carbone,NA,FALSE,FALSE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,48,1,14:29,2069,2069,Trey Woodbury Defensive Rebound.,6,12,-6,2,0.5373019644128557,0.3496877791331088,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,49,1,14:23,2063,2063,Foul on Reed Nottage.,6,12,-6,6,0.5366932168751758,0.34929021142681044,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,50,1,14:14,2054,2054,Jamison Overton made Dunk. Assisted by Fardaws Aimaq.,8,12,-4,9,0.5870085782590327,0.3973477412113458,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,made,Jamison Overton,Fardaws Aimaq,FALSE,FALSE,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,51,1,13:46,2026,2026,Reed Nottage missed Jumper.,8,12,-4,28,0.5848615207100509,0.3960295905087642,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,missed,Reed Nottage,NA,FALSE,FALSE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,52,1,13:44,2024,2024,Trey Woodbury Defensive Rebound.,8,12,-4,2,0.5847065725189242,0.3959347978624396,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,53,1,13:40,2020,2020,Jamison Overton Turnover.,8,12,-4,4,0.5843960352060286,0.3957449485380729,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,54,1,13:30,2010,2010,Foul on Le'Tre Darthard.,8,12,-4,10,0.5836159362663432,0.39526876198315497,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,55,1,13:20,2000,2000,Tre Armstrong made Layup. Assisted by Gorjok Gak.,8,14,-6,10,0.530161679258008,0.34505883867549225,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,made,Tre Armstrong,Gorjok Gak,FALSE,FALSE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,56,1,13:20,2000,2000,Foul on Blaze Nield.,8,14,-6,0,0.530161679258008,0.34505883867549225,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,57,1,13:20,2000,2000,Tre Armstrong made Free Throw.,8,15,-7,0,0.5034970186686115,0.3213367256606277,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,made,Tre Armstrong,NA,FALSE,TRUE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,58,1,13:06,1986,1986,Trey Woodbury made Layup.,10,15,-5,14,0.5553557389549376,0.36875733829461205,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,made,Trey Woodbury,NA,FALSE,FALSE,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,59,1,12:37,1957,1957,Tre Armstrong missed Jumper.,10,15,-5,29,0.5526248401386004,0.3670384908809329,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,missed,Tre Armstrong,NA,FALSE,FALSE,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,60,1,12:34,1954,1954,Fardaws Aimaq Defensive Rebound.,10,15,-5,3,0.5523392843003788,0.3668592544136571,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,61,1,12:30,1950,1950,Trey Woodbury made Three Point Jumper. Assisted by Blaze Nield.,13,15,-2,4,0.6310282945849368,0.4455423475571626,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,made,Trey Woodbury,Blaze Nield,TRUE,FALSE,Utah Valley,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,62,1,12:11,1931,1931,Ty Rowell missed Three Point Jumper.,13,15,-2,19,0.6299969934324008,0.4450552647319271,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,California Baptist,missed,Ty Rowell,NA,TRUE,FALSE,California Baptist,California Baptist,FALSE
401253932,2021-01-09,Utah Valley,California Baptist,63,1,12:07,1927,1927,Freddie Dybala Offensive Rebound.,13,15,-2,4,0.6297780958313512,0.444952121893725,4,4,5,146,"c(""Ryan Holmes"", "" John Paul Guerrero"", "" John Stigliann"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
