game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252814,2021-01-09,William & Mary,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401252814,2021-01-09,William & Mary,Delaware,2,1,19:44,2384,2384,Gianmarco Arletti made Jumper.,0,2,-2,16,0.4955636289333998,0.45563699013036496,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Delaware,made,Gianmarco Arletti,NA,FALSE,FALSE,Delaware,William & Mary,FALSE
401252814,2021-01-09,William & Mary,Delaware,3,1,19:25,2365,2365,Luke Loewe missed Jumper.,0,2,-2,19,0.495077774308255,0.45523226214346435,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,missed,Luke Loewe,NA,FALSE,FALSE,William & Mary,Delaware,FALSE
401252814,2021-01-09,William & Mary,Delaware,4,1,19:22,2362,2362,Johnny McCoy Defensive Rebound.,0,2,-2,3,0.49500042942583566,0.4551678976921304,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
401252814,2021-01-09,William & Mary,Delaware,5,1,18:57,2337,2337,Dylan Painter missed Layup.,0,2,-2,25,0.49434944934483666,0.4546269370703341,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,FALSE,Delaware,William & Mary,FALSE
401252814,2021-01-09,William & Mary,Delaware,6,1,18:53,2333,2333,Connor Kochera Defensive Rebound.,0,2,-2,4,0.4942442539774198,0.45453965530089274,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,FALSE
401252814,2021-01-09,William & Mary,Delaware,7,1,18:39,2319,2319,Ben Wight made Three Point Jumper. Assisted by Luke Loewe.,3,2,1,14,0.5623903989480383,0.522931793783012,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,made,Ben Wight,Luke Loewe,TRUE,FALSE,William & Mary,Delaware,FALSE
401252814,2021-01-09,William & Mary,Delaware,8,1,18:28,2308,2308,Johnny McCoy missed Three Point Jumper.,3,2,1,11,0.5624631078625792,0.5230539385201218,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Delaware,missed,Johnny McCoy,NA,TRUE,FALSE,Delaware,Delaware,FALSE
401252814,2021-01-09,William & Mary,Delaware,9,1,18:25,2305,2305,Dylan Painter Offensive Rebound.,3,2,1,3,0.5624829412744085,0.5230873662555565,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401252814,2021-01-09,William & Mary,Delaware,10,1,18:16,2296,2296,Foul on Yuri Covington.,3,2,1,9,0.5625424375382058,0.5231879356419173,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401252814,2021-01-09,William & Mary,Delaware,11,1,18:16,2296,2296,Johnny McCoy made Free Throw.,3,3,0,0,0.5395841262485426,0.5,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Delaware,made,Johnny McCoy,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401252814,2021-01-09,William & Mary,Delaware,12,1,18:16,2296,2296,Johnny McCoy made Free Throw.,3,4,-1,0,0.5164566109993982,0.4768120643580826,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Delaware,made,Johnny McCoy,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401252814,2021-01-09,William & Mary,Delaware,13,1,18:16,2296,2296,Johnny McCoy made Free Throw.,3,5,-2,0,0.4932583850957258,0.4537236562407298,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Delaware,made,Johnny McCoy,NA,FALSE,TRUE,Delaware,William & Mary,FALSE
401252814,2021-01-09,William & Mary,Delaware,14,1,17:58,2278,2278,Connor Kochera made Three Point Jumper. Assisted by Luke Loewe.,6,5,1,18,0.5626613329286173,0.5233902982015151,4,4,1,135,"c(""Tim Kelly"", "" Mike Millione"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,made,Connor Kochera,Luke Loewe,TRUE,FALSE,William & Mary,Delaware,FALSE
