player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700862,S. Mennenga,F,32,5,10,0,2,3,3,1,5,6,2,0,0,3,5,13,Davidson,George Mason,FALSE,TRUE,2023-01-14,A
5105865,R. Bailey,G,13,1,3,1,1,0,0,0,1,1,0,0,0,2,4,3,Davidson,George Mason,FALSE,TRUE,2023-01-14,A
4897098,D. Watson,G,35,3,10,3,5,4,4,1,2,3,2,1,0,1,1,13,Davidson,George Mason,FALSE,TRUE,2023-01-14,A
4432522,G. Huffman,G,33,7,9,1,3,1,2,1,6,7,6,4,0,0,1,16,Davidson,George Mason,FALSE,TRUE,2023-01-14,A
4397208,F. Loyer,G,36,6,15,2,8,2,2,0,5,5,1,1,0,1,1,16,Davidson,George Mason,FALSE,TRUE,2023-01-14,A
5105866,S. Logan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davidson,George Mason,FALSE,FALSE,2023-01-14,A
4593409,D. Skogman,F,33,1,4,0,3,0,0,1,2,3,0,1,0,1,4,2,Davidson,George Mason,FALSE,FALSE,2023-01-14,A
5105867,A. Spadone,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Davidson,George Mason,FALSE,FALSE,2023-01-14,A
4585606,C. Kochera,G,13,1,3,0,2,0,0,1,1,2,1,0,0,0,0,2,Davidson,George Mason,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,24,54,7,24,10,11,5,23,28,12,7,0,10,17,65,Davidson,George Mason,FALSE,FALSE,2023-01-14,A
