player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700862,S. Mennenga,F,17,5,9,1,1,0,2,0,2,2,0,0,0,0,4,11,Davidson,Dayton,TRUE,TRUE,2022-12-31,H
5105865,R. Bailey,G,31,1,4,0,1,0,2,2,5,7,2,1,0,1,3,2,Davidson,Dayton,TRUE,TRUE,2022-12-31,H
4585606,C. Kochera,G,24,0,6,0,3,0,0,1,1,2,0,0,0,0,1,0,Davidson,Dayton,TRUE,TRUE,2022-12-31,H
4432522,G. Huffman,G,32,4,7,0,2,1,1,0,2,2,2,0,0,0,3,9,Davidson,Dayton,TRUE,TRUE,2022-12-31,H
4397208,F. Loyer,G,37,4,14,2,8,2,2,0,4,4,2,0,0,1,3,12,Davidson,Dayton,TRUE,TRUE,2022-12-31,H
5105866,S. Logan,F,14,1,2,0,1,2,2,0,0,0,0,0,1,0,2,4,Davidson,Dayton,TRUE,FALSE,2022-12-31,H
4593409,D. Skogman,F,18,2,5,0,3,0,0,1,0,1,2,0,1,0,4,4,Davidson,Dayton,TRUE,FALSE,2022-12-31,H
5105867,A. Spadone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Davidson,Dayton,TRUE,FALSE,2022-12-31,H
4897098,D. Watson,G,26,4,10,1,2,4,7,1,4,5,1,1,0,1,0,13,Davidson,Dayton,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,21,57,4,21,9,16,5,18,23,9,2,2,3,21,55,Davidson,Dayton,TRUE,FALSE,2022-12-31,H
