player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700862,S. Mennenga,F,32,5,12,1,4,1,2,4,4,8,1,2,1,0,0,12,Davidson,St. Bonaventure,TRUE,TRUE,2023-03-08,N
5105865,R. Bailey,G,22,1,4,0,1,0,0,1,1,2,1,0,0,1,2,2,Davidson,St. Bonaventure,TRUE,TRUE,2023-03-08,N
4897098,D. Watson,G,35,6,8,1,3,4,4,3,3,6,1,1,1,1,2,17,Davidson,St. Bonaventure,TRUE,TRUE,2023-03-08,N
4432522,G. Huffman,G,34,3,9,0,2,3,4,0,6,6,5,2,0,0,1,9,Davidson,St. Bonaventure,TRUE,TRUE,2023-03-08,N
4397208,F. Loyer,G,37,5,14,2,7,2,2,1,7,8,6,0,0,2,3,14,Davidson,St. Bonaventure,TRUE,TRUE,2023-03-08,N
5105866,S. Logan,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Davidson,St. Bonaventure,TRUE,FALSE,2023-03-08,N
4593409,D. Skogman,F,24,2,5,0,1,3,3,1,3,4,0,0,0,0,0,7,Davidson,St. Bonaventure,TRUE,FALSE,2023-03-08,N
5105867,A. Spadone,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Davidson,St. Bonaventure,TRUE,FALSE,2023-03-08,N
4585606,C. Kochera,G,11,2,6,0,4,0,0,0,1,1,2,1,0,0,0,4,Davidson,St. Bonaventure,TRUE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,24,60,4,22,13,15,10,27,37,16,6,2,5,8,65,Davidson,St. Bonaventure,TRUE,FALSE,2023-03-08,N
