player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bohnhoff,F,15,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,TRUE,2005-11-30,Cleveland State,A
A. Richie,F,7,1,2,1,2,0,0,0,0,0,0,0,0,2,1,3,TRUE,2005-11-30,Cleveland State,A
C. Kellermann,F,28,5,12,1,4,0,0,5,4,9,0,1,0,1,4,11,TRUE,2005-11-30,Cleveland State,A
S. BarrettS,F,34,4,12,1,2,1,3,4,3,7,1,0,1,5,0,10,TRUE,2005-11-30,Cleveland State,A
E. SpencerE,F,32,0,5,0,3,3,4,1,3,4,2,1,1,3,2,3,TRUE,2005-11-30,Cleveland State,A
J. BlevinsJ,C,24,2,4,0,0,1,2,5,2,7,0,1,1,2,4,5,FALSE,2005-11-30,Cleveland State,A
J. Tiemeyer,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-11-30,Cleveland State,A
R. Walters,G,16,0,0,0,0,0,0,0,2,2,1,1,0,1,2,0,FALSE,2005-11-30,Cleveland State,A
G. Watson,G,40,3,12,1,3,4,4,0,3,3,4,1,0,4,1,11,FALSE,2005-11-30,Cleveland State,A
J. Yeazel,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-30,Cleveland State,A
TEAM,NA,NA,15,49,4,14,9,14,17,20,37,8,5,3,19,19,43,FALSE,2005-11-30,Cleveland State,A
