player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bohnhoff,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-07,Dayton,A
A. Richie,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-07,Dayton,A
C. Kellermann,F,19,2,8,0,3,0,3,1,2,3,1,0,0,2,5,4,TRUE,2005-12-07,Dayton,A
S. BarrettS,F,27,1,5,0,1,3,8,3,1,4,1,0,0,3,3,5,TRUE,2005-12-07,Dayton,A
E. SpencerE,F,30,2,4,1,2,0,0,1,4,5,1,0,0,4,2,5,TRUE,2005-12-07,Dayton,A
J. BlevinsJ,C,29,2,4,0,0,1,3,1,4,5,0,0,0,1,1,5,FALSE,2005-12-07,Dayton,A
D. Walker,C,14,1,2,0,0,0,0,2,0,2,1,0,0,2,0,2,FALSE,2005-12-07,Dayton,A
J. Tiemeyer,C,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2005-12-07,Dayton,A
R. Walters,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-12-07,Dayton,A
G. Watson,G,36,4,11,0,3,1,2,1,2,3,4,0,0,5,3,9,FALSE,2005-12-07,Dayton,A
J. Yeazel,G,27,3,7,0,2,0,2,1,4,5,0,2,1,3,2,6,FALSE,2005-12-07,Dayton,A
TEAM,NA,NA,15,44,1,12,5,19,13,20,33,8,2,1,20,18,36,FALSE,2005-12-07,Dayton,A
