player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bohnhoff,F,17,1,4,0,0,0,0,3,0,3,0,0,0,2,2,2,TRUE,2005-11-26,UMKC,A
A. Richie,F,10,1,3,0,2,0,0,1,1,2,0,0,0,0,0,2,TRUE,2005-11-26,UMKC,A
C. Kellermann,F,25,3,8,2,4,0,0,0,3,3,1,1,0,3,5,8,TRUE,2005-11-26,UMKC,A
S. BarrettS,F,34,7,14,2,3,9,11,5,3,8,2,2,1,3,2,25,TRUE,2005-11-26,UMKC,A
E. SpencerE,F,37,3,10,1,6,5,7,1,5,6,1,1,0,5,2,12,TRUE,2005-11-26,UMKC,A
J. BlevinsJ,C,17,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2005-11-26,UMKC,A
J. Tiemeyer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-26,UMKC,A
R. Walters,G,20,0,1,0,0,4,4,1,3,4,1,1,0,1,3,4,FALSE,2005-11-26,UMKC,A
G. Watson,G,37,4,11,2,7,0,0,0,3,3,5,1,0,5,1,10,FALSE,2005-11-26,UMKC,A
J. Yeazel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-26,UMKC,A
TEAM,NA,NA,20,52,7,22,18,22,14,19,33,10,6,1,19,17,65,FALSE,2005-11-26,UMKC,A
