player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Richie,F,7,0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,TRUE,2005-12-21,East Tennessee State,A
C. Kellermann,F,34,6,13,3,8,0,0,1,4,5,3,2,1,2,4,15,TRUE,2005-12-21,East Tennessee State,A
S. BarrettS,F,36,4,13,0,1,0,0,3,2,5,2,1,1,6,4,8,TRUE,2005-12-21,East Tennessee State,A
E. SpencerE,F,28,2,9,1,2,2,3,3,4,7,2,1,0,4,2,7,TRUE,2005-12-21,East Tennessee State,A
J. BlevinsJ,C,18,0,2,0,0,1,2,0,1,1,0,0,1,3,3,1,TRUE,2005-12-21,East Tennessee State,A
D. Walker,C,18,5,11,0,0,3,3,6,3,9,0,0,4,2,5,13,FALSE,2005-12-21,East Tennessee State,A
J. Tiemeyer,C,9,3,5,0,0,0,0,3,2,5,0,1,1,1,2,6,FALSE,2005-12-21,East Tennessee State,A
R. Walters,G,10,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,FALSE,2005-12-21,East Tennessee State,A
G. Watson,G,36,2,8,1,3,2,3,0,7,7,2,0,0,6,4,7,FALSE,2005-12-21,East Tennessee State,A
J. Yeazel,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-21,East Tennessee State,A
TEAM,NA,NA,22,64,5,16,8,11,17,28,45,12,6,8,28,26,57,FALSE,2005-12-21,East Tennessee State,A
