player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bohnhoff,F,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2006-01-04,Bowling Green,A
A. Richie,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2006-01-04,Bowling Green,A
C. Kellermann,F,9,0,4,0,4,0,0,1,1,2,0,0,0,3,0,0,TRUE,2006-01-04,Bowling Green,A
S. BarrettS,F,33,5,11,0,1,7,11,5,4,9,0,0,2,4,4,17,TRUE,2006-01-04,Bowling Green,A
E. SpencerE,F,22,0,2,0,1,2,2,0,1,1,0,0,0,5,3,2,TRUE,2006-01-04,Bowling Green,A
J. BlevinsJ,C,25,1,2,0,0,3,4,2,4,6,0,0,0,1,1,5,FALSE,2006-01-04,Bowling Green,A
D. Walker,C,21,1,6,0,0,2,2,3,4,7,0,2,1,2,5,4,FALSE,2006-01-04,Bowling Green,A
J. Tiemeyer,C,7,1,2,0,0,1,4,0,1,1,0,0,0,2,1,3,FALSE,2006-01-04,Bowling Green,A
R. Walters,G,31,0,0,0,0,0,0,3,5,8,0,1,0,6,2,0,FALSE,2006-01-04,Bowling Green,A
G. Watson,G,35,2,12,1,5,2,3,1,0,1,2,1,0,5,2,7,FALSE,2006-01-04,Bowling Green,A
J. Yeazel,G,10,1,1,0,0,2,2,1,0,1,1,1,0,0,0,4,FALSE,2006-01-04,Bowling Green,A
T. Jordan,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-01-04,Bowling Green,A
TEAM,NA,NA,11,42,1,11,21,30,18,24,42,4,5,4,28,19,44,FALSE,2006-01-04,Bowling Green,A
