player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Richie,F,23,3,8,1,2,0,0,1,0,1,1,0,0,1,1,7,TRUE,2006-02-22,Northern Illinois,A
C. Kellermann,F,25,8,14,5,10,0,0,2,7,9,1,0,0,1,3,21,TRUE,2006-02-22,Northern Illinois,A
S. BarrettS,F,20,2,8,0,2,1,2,1,1,2,1,2,0,4,5,5,TRUE,2006-02-22,Northern Illinois,A
E. SpencerE,F,26,2,6,0,2,1,2,0,3,3,1,1,0,3,3,5,TRUE,2006-02-22,Northern Illinois,A
J. BlevinsJ,C,26,3,6,0,0,0,0,4,1,5,0,1,1,3,1,6,TRUE,2006-02-22,Northern Illinois,A
D. Walker,C,23,1,3,0,0,0,0,1,4,5,1,0,3,0,3,2,FALSE,2006-02-22,Northern Illinois,A
R. Walters,G,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2006-02-22,Northern Illinois,A
G. Watson,G,34,3,11,1,2,2,4,2,2,4,6,2,0,3,4,9,FALSE,2006-02-22,Northern Illinois,A
J. Yeazel,G,15,6,8,0,1,1,1,1,2,3,0,0,0,0,2,13,FALSE,2006-02-22,Northern Illinois,A
T. Jordan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-22,Northern Illinois,A
TEAM,NA,NA,29,65,7,19,5,9,13,22,35,12,6,4,15,22,70,FALSE,2006-02-22,Northern Illinois,A
