player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bohnhoff,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-21,Buffalo,A
A. Richie,F,14,1,3,1,1,0,0,1,1,2,1,1,0,2,2,3,TRUE,2006-01-21,Buffalo,A
C. Kellermann,F,30,4,7,1,4,1,2,2,3,5,2,1,1,3,3,10,TRUE,2006-01-21,Buffalo,A
S. BarrettS,F,38,5,8,0,0,10,14,6,8,14,2,3,1,4,4,20,TRUE,2006-01-21,Buffalo,A
E. SpencerE,F,30,4,9,3,5,0,0,1,4,5,0,2,0,1,3,11,TRUE,2006-01-21,Buffalo,A
J. BlevinsJ,C,22,0,3,0,0,0,0,2,0,2,1,0,0,0,5,0,FALSE,2006-01-21,Buffalo,A
D. Walker,C,14,1,2,0,0,0,0,0,1,1,0,1,2,1,4,2,FALSE,2006-01-21,Buffalo,A
J. Tiemeyer,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-21,Buffalo,A
R. Walters,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Buffalo,A
G. Watson,G,39,5,16,4,10,11,12,1,5,6,5,0,0,6,3,25,FALSE,2006-01-21,Buffalo,A
J. Yeazel,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-01-21,Buffalo,A
TEAM,NA,NA,20,48,9,20,22,28,14,24,38,12,8,4,18,25,71,FALSE,2006-01-21,Buffalo,A
