play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
2,1,19:34,2374,2374,Dwayne Lathan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
3,1,19:34,2374,2374,Mamadou Seck Defensive Rebound.,0,0,0,31,0.5,0.5,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
4,1,19:03,2343,2343,Kendal Brown-Surles made Three Point Jumper.,3,0,3,18,0.5676328117471199,0.5676328117471199,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
5,1,18:45,2325,2325,Carl Richard missed Three Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
6,1,18:45,2325,2325,Jeff Early Defensive Rebound.,3,0,3,2,0.5682162105588462,0.5682162105588462,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
7,1,18:43,2323,2323,Foul on Myles Walker,3,0,3,16,0.5682813775007283,0.5682813775007283,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
8,1,18:27,2307,2307,Dantiel Daniels missed Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
9,1,18:27,2307,2307,Mamadou Seck Offensive Rebound.,3,0,3,3,0.5688050597608967,0.5688050597608967,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
10,1,18:24,2304,2304,Foul on Jake Odum,3,0,3,0,0.5689036989238114,0.5689036989238114,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
11,1,18:24,2304,2304,Mamadou Seck made Free Throw.,4,0,4,0,0.591420210582086,0.591420210582086,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
12,1,18:24,2304,2304,Mamadou Seck made Free Throw.,5,0,5,14,0.6135595284659383,0.6135595284659383,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
13,1,18:10,2290,2290,Foul on Jeff Early,5,0,5,0,0.6143039171620343,0.6143039171620343,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
14,1,18:10,2290,2290,Carl Richard missed Free Throw.,5,0,5,0,0.6143039171620343,0.6143039171620343,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
15,1,18:10,2290,2290,null,5,0,5,0,0.6143039171620343,0.6143039171620343,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
16,1,18:10,2290,2290,Carl Richard made Free Throw.,5,1,4,18,0.5920271966709986,0.5920271966709986,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
17,1,17:52,2272,2272,Mamadou Seck missed Jumper.,5,1,4,0,0.5928127076693451,0.5928127076693451,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
18,1,17:52,2272,2272,Jake Odum Defensive Rebound.,5,1,4,12,0.5928127076693451,0.5928127076693451,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
19,1,17:40,2260,2260,Foul on Mamadou Seck,5,1,4,9,0.593339293947433,0.593339293947433,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
20,1,17:31,2251,2251,Myles Walker made Layup.,5,3,2,11,0.5472870146485976,0.5472870146485976,Southern Illinois,Indiana State,4,4,NA,320130079,2012-01-13
