play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
2,1,19:49,2389,2389,Taylor Brown missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
3,1,19:49,2389,2389,Garrett Stutz Defensive Rebound.,0,0,0,17,0.5,0.5,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
4,1,19:32,2372,2372,Garrett Stutz made Layup.,2,0,2,21,0.5446180346713736,0.5446180346713736,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
5,1,19:11,2351,2351,Dyricus Simms-Edwards missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
6,1,19:11,2351,2351,Wichita State Defensive Rebound.,2,0,2,24,0.5450691340700113,0.5450691340700113,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
7,1,18:47,2327,2327,Foul on Shayok Shayok,2,0,2,21,0.5455916255074778,0.5455916255074778,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
8,1,18:26,2306,2306,David Kyles missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
9,1,18:26,2306,2306,Taylor Brown Defensive Rebound.,2,0,2,25,0.5460543386548282,0.5460543386548282,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
10,1,18:01,2281,2281,Jordan Prosser missed Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
11,1,18:01,2281,2281,Shayok Shayok Offensive Rebound.,2,0,2,2,0.5466112148644995,0.5466112148644995,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
12,1,17:59,2279,2279,Carl Hall Defensive Rebound.,3,0,3,8,0.5697307986336886,0.5697307986336886,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
13,1,17:51,2271,2271,Garrett Stutz made Free Throw.,3,0,3,0,0.5699972718782212,0.5699972718782212,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
14,1,17:51,2271,2271,Garrett Stutz made Free Throw.,4,0,4,0,0.5928565045035783,0.5928565045035783,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
15,1,17:51,2271,2271,Garrett Stutz made Free Throw.,5,0,5,21,0.6153206465083175,0.6153206465083175,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
16,1,17:30,2250,2250,Taylor Brown Turnover.,5,0,5,1,0.6164521127449056,0.6164521127449056,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
17,1,17:29,2249,2249,Carl Hall Steal.,5,0,5,13,0.6165061746741936,0.6165061746741936,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
18,1,17:16,2236,2236,David Kyles missed Jumper.,5,0,5,0,0.6172103534399416,0.6172103534399416,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
19,1,17:16,2236,2236,Toure' Murry Offensive Rebound.,5,0,5,32,0.6172103534399416,0.6172103534399416,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
20,1,16:44,2204,2204,Demetric Williams made Layup.,7,0,7,23,0.663549016076131,0.663549016076131,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
21,1,16:21,2181,2181,Shayok Shayok missed Layup.,7,0,7,0,0.6652166312055442,0.6652166312055442,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
22,1,16:21,2181,2181,Garrett Stutz Defensive Rebound.,7,0,7,9,0.6652166312055442,0.6652166312055442,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
23,1,16:12,2172,2172,Foul on Taylor Brown,7,0,7,13,0.6658700680359453,0.6658700680359453,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
24,1,15:59,2159,2159,Demetric Williams made Layup.,9,0,9,12,0.7093127977564962,0.7093127977564962,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
25,1,15:47,2147,2147,Dyricus Simms-Edwards missed Jumper.,9,0,9,0,0.7103563202292126,0.7103563202292126,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
26,1,15:47,2147,2147,Jake Eastman Offensive Rebound.,9,0,9,9,0.7103563202292126,0.7103563202292126,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
27,1,15:38,2138,2138,Jordan Prosser missed Layup.,9,0,9,0,0.7111403868416522,0.7111403868416522,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
28,1,15:38,2138,2138,Jordan Prosser Offensive Rebound.,9,0,9,2,0.7111403868416522,0.7111403868416522,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
29,1,15:36,2136,2136,Official TV Timeout.,9,0,9,0,0.7113147987123748,0.7113147987123748,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
30,1,15:36,2136,2136,Foul on Demetric Williams,9,0,9,0,0.7113147987123748,0.7113147987123748,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
31,1,15:36,2136,2136,Jordan Prosser made Free Throw.,9,1,8,0,0.6903125016024283,0.6903125016024283,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
32,1,15:36,2136,2136,Jordan Prosser made Free Throw.,9,2,7,17,0.6684943501075222,0.6684943501075222,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
33,1,15:19,2119,2119,Garrett Stutz missed Dunk.,9,2,7,0,0.6697417442839235,0.6697417442839235,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
34,1,15:19,2119,2119,Garrett Stutz Offensive Rebound.,9,2,7,5,0.6697417442839235,0.6697417442839235,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
35,1,15:14,2114,2114,Garrett Stutz missed Dunk.,9,2,7,0,0.6701097219791375,0.6701097219791375,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
36,1,15:14,2114,2114,Jordan Prosser Defensive Rebound.,9,2,7,20,0.6701097219791375,0.6701097219791375,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
37,1,14:54,2094,2094,Taylor Brown made Jumper.  Assisted by Jordan Prosser.,9,4,5,25,0.6250360750198689,0.6250360750198689,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
38,1,14:29,2069,2069,Tekele Cotton missed Three Point Jumper.,9,4,5,0,0.6264483175988854,0.6264483175988854,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
39,1,14:29,2069,2069,Garrett Stutz Offensive Rebound.,9,4,5,5,0.6264483175988854,0.6264483175988854,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
40,1,14:24,2064,2064,Garrett Stutz made Layup.,11,4,7,21,0.6738200006144458,0.6738200006144458,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
41,1,14:03,2043,2043,Jordan Prosser made Layup.  Assisted by Taylor Brown.,11,6,5,33,0.6279317580628231,0.6279317580628231,Wichita State,Bradley,4,4,NA,320132724,2012-01-13
