play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
2,1,19:49,2389,2389,Douglas Davis Turnover.,0,0,0,2,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
3,1,19:47,2387,2387,Drew Ferry Steal.,0,0,0,22,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
4,1,19:25,2365,2365,Chris Wroblewski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
5,1,19:25,2365,2365,Mack Darrow Defensive Rebound.,0,0,0,22,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
6,1,19:03,2343,2343,Douglas Davis missed Layup.,0,0,0,0,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
7,1,19:03,2343,2343,Drew Ferry Defensive Rebound.,0,0,0,10,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
8,1,18:53,2333,2333,Galal Cancer missed Layup.,0,0,0,0,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
9,1,18:53,2333,2333,Patrick Saunders Defensive Rebound.,0,0,0,10,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
10,1,18:43,2323,2323,Patrick Saunders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
11,1,18:43,2323,2323,Ian Hummer Offensive Rebound.,0,0,0,5,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
12,1,18:38,2318,2318,Ian Hummer missed Layup.,0,0,0,0,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
13,1,18:38,2318,2318,Drew Ferry Defensive Rebound.,0,0,0,15,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
14,1,18:23,2303,2303,Galal Cancer missed Jumper.,0,0,0,0,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
15,1,18:23,2303,2303,Mack Darrow Defensive Rebound.,0,0,0,18,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
16,1,18:05,2285,2285,Foul on Eitan Chemerinski,0,0,0,0,0.5,0.5,Cornell,Princeton,4,4,NA,320130172,2012-01-13
17,1,18:05,2285,2285,Patrick Saunders made Free Throw.,0,1,-1,0,0.4766885854794416,0.4766885854794416,Cornell,Princeton,4,4,NA,320130172,2012-01-13
18,1,18:05,2285,2285,Patrick Saunders made Free Throw.,0,2,-2,17,0.45347829464029976,0.45347829464029976,Cornell,Princeton,4,4,NA,320130172,2012-01-13
19,1,17:48,2268,2268,Chris Wroblewski made Three Point Jumper.  Assisted by Shonn Miller.,3,2,1,18,0.523503381418564,0.523503381418564,Cornell,Princeton,4,4,NA,320130172,2012-01-13
20,1,17:30,2250,2250,Douglas Davis made Jumper.  Assisted by Ian Hummer.,3,4,-1,21,0.47629198334830036,0.47629198334830036,Cornell,Princeton,4,4,NA,320130172,2012-01-13
21,1,17:09,2229,2229,Galal Cancer made Jumper.  Assisted by Chris Wroblewski.,5,4,1,17,0.5239483454281848,0.5239483454281848,Cornell,Princeton,4,4,NA,320130172,2012-01-13
22,1,16:52,2212,2212,Ian Hummer missed Layup.,5,4,1,0,0.5241439908060583,0.5241439908060583,Cornell,Princeton,4,4,NA,320130172,2012-01-13
23,1,16:52,2212,2212,Shonn Miller Defensive Rebound.,5,4,1,8,0.5241439908060583,0.5241439908060583,Cornell,Princeton,4,4,NA,320130172,2012-01-13
24,1,16:44,2204,2204,Chris Wroblewski missed Jumper.,5,4,1,0,0.5242363573899839,0.5242363573899839,Cornell,Princeton,4,4,NA,320130172,2012-01-13
25,1,16:44,2204,2204,Mack Darrow Defensive Rebound.,5,4,1,22,0.5242363573899839,0.5242363573899839,Cornell,Princeton,4,4,NA,320130172,2012-01-13
26,1,16:22,2182,2182,Patrick Saunders missed Three Point Jumper.,5,4,1,0,0.5244912133353336,0.5244912133353336,Cornell,Princeton,4,4,NA,320130172,2012-01-13
27,1,16:22,2182,2182,Eitan Chemerinski Defensive Rebound.,5,4,1,9,0.5244912133353336,0.5244912133353336,Cornell,Princeton,4,4,NA,320130172,2012-01-13
28,1,16:13,2173,2173,Shonn Miller made Layup.  Assisted by Galal Cancer.,7,4,3,17,0.5733146442942074,0.5733146442942074,Cornell,Princeton,4,4,NA,320130172,2012-01-13
29,1,15:56,2156,2156,Patrick Saunders missed Layup.,7,4,3,0,0.5738975675957979,0.5738975675957979,Cornell,Princeton,4,4,NA,320130172,2012-01-13
30,1,15:56,2156,2156,Eitan Chemerinski Defensive Rebound.,7,4,3,29,0.5738975675957979,0.5738975675957979,Cornell,Princeton,4,4,NA,320130172,2012-01-13
31,1,15:27,2127,2127,Dwight Tarwater missed Three Point Jumper.,7,4,3,0,0.5748993835743894,0.5748993835743894,Cornell,Princeton,4,4,NA,320130172,2012-01-13
32,1,15:27,2127,2127,T.J. Bray Defensive Rebound.,7,4,3,12,0.5748993835743894,0.5748993835743894,Cornell,Princeton,4,4,NA,320130172,2012-01-13
33,1,15:15,2115,2115,Denton Koon Turnover.,7,4,3,1,0.5753169132918322,0.5753169132918322,Cornell,Princeton,4,4,NA,320130172,2012-01-13
34,1,15:14,2114,2114,Cornell Full Timeout.,7,4,3,15,0.5753517907804412,0.5753517907804412,Cornell,Princeton,3,4,NA,320130172,2012-01-13
35,1,14:59,2099,2099,Galal Cancer missed Jumper.,7,4,3,0,0.5758765467121743,0.5758765467121743,Cornell,Princeton,3,4,NA,320130172,2012-01-13
36,1,14:59,2099,2099,T.J. Bray Defensive Rebound.,7,4,3,12,0.5758765467121743,0.5758765467121743,Cornell,Princeton,3,4,NA,320130172,2012-01-13
37,1,14:47,2087,2087,Douglas Davis missed Three Point Jumper.,7,4,3,0,0.5762985768755345,0.5762985768755345,Cornell,Princeton,3,4,NA,320130172,2012-01-13
38,1,14:47,2087,2087,Galal Cancer Defensive Rebound.,7,4,3,8,0.5762985768755345,0.5762985768755345,Cornell,Princeton,3,4,NA,320130172,2012-01-13
