play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Columbia,Pennsylvania,6,6,NA,320130171,2012-01-13
2,1,19:45,2385,2385,Mark Cisco made Jumper.,2,0,2,27,0.5443418518412477,0.5443418518412477,Columbia,Pennsylvania,6,6,NA,320130171,2012-01-13
3,1,19:18,2358,2358,Henry Brooks missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Columbia,Pennsylvania,6,6,NA,320130171,2012-01-13
4,1,19:18,2358,2358,Meiko Lyles Defensive Rebound.,2,0,2,5,0.5449181103473372,0.5449181103473372,Columbia,Pennsylvania,6,6,NA,320130171,2012-01-13
5,1,19:13,2353,2353,Foul on Rob Belcore,2,0,2,27,0.545025919036486,0.545025919036486,Columbia,Pennsylvania,6,6,NA,320130171,2012-01-13
6,1,18:46,2326,2326,John Daniels Turnover.,2,0,2,33,0.5456135467511029,0.5456135467511029,Columbia,Pennsylvania,6,6,NA,320130171,2012-01-13
7,1,18:13,2293,2293,Miles Cartwright missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Columbia,Pennsylvania,6,6,NA,320130171,2012-01-13
8,1,18:13,2293,2293,Meiko Lyles Defensive Rebound.,2,0,2,27,0.5463431431926905,0.5463431431926905,Columbia,Pennsylvania,6,6,NA,320130171,2012-01-13
9,1,17:46,2266,2266,Alex Rosenberg Turnover.,2,0,2,1,0.5469481643120951,0.5469481643120951,Columbia,Pennsylvania,6,6,NA,320130171,2012-01-13
10,1,17:45,2265,2265,Rob Belcore Steal.,2,0,2,3,0.5469706971582785,0.5469706971582785,Columbia,Pennsylvania,6,6,NA,320130171,2012-01-13
11,1,17:42,2262,2262,Rob Belcore missed Layup.,2,0,2,0,0.547038345861369,0.547038345861369,Columbia,Pennsylvania,6,6,NA,320130171,2012-01-13
12,1,17:42,2262,2262,John Daniels Block.,2,0,2,1,0.547038345861369,0.547038345861369,Columbia,Pennsylvania,6,6,NA,320130171,2012-01-13
13,1,17:41,2261,2261,Rob Belcore Offensive Rebound.,2,0,2,2,0.5470609119753659,0.5470609119753659,Columbia,Pennsylvania,6,6,NA,320130171,2012-01-13
