player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Yates,F,20,4,4,0,0,0,2,0,3,3,0,1,1,1,5,8,TRUE,2009-01-10,Florida International,H
C. O'Neil,G,27,1,1,0,0,2,4,1,3,4,3,0,0,1,3,4,TRUE,2009-01-10,Florida International,H
K. Kanaskie,G,36,2,10,2,8,3,4,0,5,5,7,2,0,0,2,9,TRUE,2009-01-10,Florida International,H
N. Johnson,G,34,4,12,2,3,5,8,2,5,7,3,1,0,2,2,15,TRUE,2009-01-10,Florida International,H
D. Green,G,36,5,7,1,3,3,4,0,6,6,1,1,1,1,3,14,TRUE,2009-01-10,Florida International,H
D. Hair,F,12,1,2,0,0,2,3,0,3,3,0,0,1,0,1,4,FALSE,2009-01-10,Florida International,H
M. HaddockM,F,23,5,8,0,0,4,4,1,0,1,0,1,0,2,3,14,FALSE,2009-01-10,Florida International,H
E. AllenE,F,9,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-10,Florida International,H
D. Williams,G,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-01-10,Florida International,H
TEAM,NA,NA,22,48,5,16,19,29,6,25,31,14,6,3,8,20,68,FALSE,2009-01-10,Florida International,H
