player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Yates,F,29,5,9,0,1,2,4,3,2,5,0,0,1,2,2,12,TRUE,2009-02-05,Denver,A
D. Green,G,30,2,4,0,0,5,10,2,1,3,2,1,1,3,2,9,TRUE,2009-02-05,Denver,A
C. O'Neil,G,20,0,1,0,0,1,2,1,1,2,1,0,0,1,3,1,TRUE,2009-02-05,Denver,A
K. Kanaskie,G,37,3,7,2,5,1,1,0,1,1,3,0,0,3,3,9,TRUE,2009-02-05,Denver,A
N. Johnson,G,27,3,6,1,2,3,4,0,0,0,0,0,0,4,4,10,TRUE,2009-02-05,Denver,A
D. Hair,F,9,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,FALSE,2009-02-05,Denver,A
E. AllenE,F,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-02-05,Denver,A
M. HaddockM,F,20,1,4,0,0,3,4,0,6,6,5,1,0,0,1,5,FALSE,2009-02-05,Denver,A
J. JonesJ,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-02-05,Denver,A
J. Hopson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-05,Denver,A
D. Williams,G,11,0,2,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2009-02-05,Denver,A
L. Yarbrough,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2009-02-05,Denver,A
TEAM,NA,NA,16,38,3,8,16,27,8,14,22,12,3,4,15,19,51,FALSE,2009-02-05,Denver,A
