player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Yates,F,35,3,11,0,1,2,2,2,2,4,0,0,0,1,4,8,TRUE,2008-11-24,Vanderbilt,A
M. HaddockM,F,9,1,3,0,1,1,4,3,0,3,1,1,0,3,5,3,TRUE,2008-11-24,Vanderbilt,A
K. Kanaskie,G,38,1,7,1,6,3,5,1,3,4,2,2,0,0,1,6,TRUE,2008-11-24,Vanderbilt,A
N. Johnson,G,32,4,8,2,4,2,2,0,5,5,4,1,1,1,1,12,TRUE,2008-11-24,Vanderbilt,A
D. Green,G,29,6,15,2,3,1,1,2,5,7,0,1,0,1,4,15,TRUE,2008-11-24,Vanderbilt,A
D. Hair,F,9,0,0,0,0,2,4,0,0,0,0,1,0,0,3,2,FALSE,2008-11-24,Vanderbilt,A
E. AllenE,F,10,1,4,1,4,0,0,0,1,1,0,0,0,0,3,3,FALSE,2008-11-24,Vanderbilt,A
A. Boyd,G,11,0,2,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2008-11-24,Vanderbilt,A
D. Avery,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-11-24,Vanderbilt,A
C. O'Neil,G,25,1,5,0,0,6,6,0,1,1,0,1,1,0,3,8,FALSE,2008-11-24,Vanderbilt,A
TEAM,NA,NA,17,56,6,19,17,24,10,20,30,7,7,2,7,27,57,FALSE,2008-11-24,Vanderbilt,A
