player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Yates,F,37,13,18,0,2,6,6,3,2,5,0,0,0,2,1,32,TRUE,2009-02-07,Houston Baptist,A
D. Hair,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2009-02-07,Houston Baptist,A
E. AllenE,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2009-02-07,Houston Baptist,A
M. HaddockM,F,11,2,4,0,0,0,0,0,3,3,1,0,0,3,4,4,TRUE,2009-02-07,Houston Baptist,A
J. JonesJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-02-07,Houston Baptist,A
C. O'Neil,G,29,2,6,0,0,4,4,1,5,6,1,1,0,0,4,8,FALSE,2009-02-07,Houston Baptist,A
K. Kanaskie,G,33,3,9,2,7,2,2,0,4,4,2,0,0,1,3,10,FALSE,2009-02-07,Houston Baptist,A
N. Johnson,G,38,4,9,0,0,5,6,0,2,2,5,5,0,4,2,13,FALSE,2009-02-07,Houston Baptist,A
D. Green,G,35,6,11,3,5,7,9,4,4,8,2,1,0,2,2,22,FALSE,2009-02-07,Houston Baptist,A
D. Williams,G,10,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,FALSE,2009-02-07,Houston Baptist,A
TEAM,NA,NA,30,58,5,14,24,27,9,24,33,13,8,0,14,20,89,FALSE,2009-02-07,Houston Baptist,A
