player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Yates,F,15,5,8,0,0,4,4,0,1,1,0,0,2,1,4,14,TRUE,2009-01-31,UL Monroe,H
C. O'Neil,G,24,2,6,0,1,0,0,2,1,3,2,2,0,1,2,4,TRUE,2009-01-31,UL Monroe,H
K. Kanaskie,G,27,4,7,3,6,4,4,1,5,6,3,1,0,2,1,15,TRUE,2009-01-31,UL Monroe,H
N. Johnson,G,28,3,6,1,2,2,2,1,3,4,4,2,0,0,4,9,TRUE,2009-01-31,UL Monroe,H
D. Green,G,35,7,11,0,1,1,1,2,9,11,5,3,0,3,1,15,TRUE,2009-01-31,UL Monroe,H
K.C. Anuna,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-01-31,UL Monroe,H
D. Hair,F,8,2,2,0,0,0,1,1,2,3,0,0,1,1,0,4,FALSE,2009-01-31,UL Monroe,H
M. HaddockM,F,22,1,6,0,1,3,4,1,3,4,2,1,0,2,2,5,FALSE,2009-01-31,UL Monroe,H
E. AllenE,F,8,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2009-01-31,UL Monroe,H
J. JonesJ,C,10,2,4,0,0,0,0,2,0,2,0,0,1,1,1,4,FALSE,2009-01-31,UL Monroe,H
J. Hopson,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-31,UL Monroe,H
D. Williams,G,15,1,7,0,2,0,0,2,0,2,0,0,0,1,2,2,FALSE,2009-01-31,UL Monroe,H
L. Yarbrough,G,4,1,1,0,0,1,2,1,1,2,1,0,0,1,1,3,FALSE,2009-01-31,UL Monroe,H
TEAM,NA,NA,29,64,4,14,15,18,15,26,41,18,10,4,13,19,77,FALSE,2009-01-31,UL Monroe,H
