player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Yates,F,30,8,13,0,1,1,2,2,3,5,0,0,0,2,5,17,TRUE,2009-01-03,South Alabama,A
C. O'Neil,G,24,0,4,0,0,0,0,4,3,7,0,0,0,2,4,0,TRUE,2009-01-03,South Alabama,A
K. Kanaskie,G,40,4,10,2,5,6,6,0,2,2,5,4,0,0,1,16,TRUE,2009-01-03,South Alabama,A
N. Johnson,G,21,2,5,2,2,2,2,0,0,0,2,0,0,0,3,8,TRUE,2009-01-03,South Alabama,A
D. Green,G,30,4,4,0,0,10,12,0,3,3,2,2,0,0,3,18,TRUE,2009-01-03,South Alabama,A
D. Hair,F,12,0,2,0,0,2,2,1,2,3,0,0,0,1,2,2,FALSE,2009-01-03,South Alabama,A
M. HaddockM,F,19,5,9,0,0,3,3,2,5,7,0,0,0,1,5,13,FALSE,2009-01-03,South Alabama,A
E. AllenE,F,19,3,5,0,1,2,2,0,0,0,1,0,0,1,0,8,FALSE,2009-01-03,South Alabama,A
D. Williams,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-03,South Alabama,A
TEAM,NA,NA,26,53,4,9,26,29,13,19,32,10,6,0,7,23,82,FALSE,2009-01-03,South Alabama,A
