player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Yates,F,16,3,6,0,1,0,0,0,0,0,0,0,0,1,5,6,TRUE,2009-02-28,Western Kentucky,H
N. Johnson,G,28,1,4,0,1,0,1,1,6,7,1,0,0,2,5,2,TRUE,2009-02-28,Western Kentucky,H
D. Green,G,26,3,7,0,0,0,0,2,3,5,2,0,0,4,5,6,TRUE,2009-02-28,Western Kentucky,H
C. O'Neil,G,30,4,6,0,0,2,2,3,1,4,1,0,0,0,3,10,TRUE,2009-02-28,Western Kentucky,H
K. Kanaskie,G,40,3,9,2,6,2,2,0,4,4,1,0,0,1,0,10,TRUE,2009-02-28,Western Kentucky,H
D. Hair,F,4,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,FALSE,2009-02-28,Western Kentucky,H
E. AllenE,F,15,1,5,0,2,0,0,0,1,1,0,1,0,3,2,2,FALSE,2009-02-28,Western Kentucky,H
M. HaddockM,F,28,5,10,0,1,3,6,1,3,4,0,0,0,2,3,13,FALSE,2009-02-28,Western Kentucky,H
J. JonesJ,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Western Kentucky,H
J. Hopson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Western Kentucky,H
D. Williams,G,9,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2009-02-28,Western Kentucky,H
L. Yarbrough,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-28,Western Kentucky,H
TEAM,NA,NA,20,48,2,12,7,13,9,20,29,6,1,0,16,26,49,FALSE,2009-02-28,Western Kentucky,H
