player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Sutton,F,7,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2008-12-23,Rider,H
R. Fuller,F,37,5,8,0,0,1,2,3,3,6,0,2,2,1,1,11,TRUE,2008-12-23,Rider,H
D.J. Rivera,F,36,9,15,1,3,3,4,1,9,10,1,1,0,2,1,22,TRUE,2008-12-23,Rider,H
E. Mayben,G,14,0,4,0,0,0,0,0,4,4,2,0,0,3,0,0,TRUE,2008-12-23,Rider,H
M. Alvin,G,31,5,9,1,2,1,2,4,1,5,7,1,0,4,2,12,TRUE,2008-12-23,Rider,H
M. Camara,F,16,4,6,3,5,2,3,0,0,0,0,1,0,1,0,13,FALSE,2008-12-23,Rider,H
T. Davis,F,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2008-12-23,Rider,H
B. Herbert,G,8,0,3,0,3,0,0,0,0,0,1,1,0,0,2,0,FALSE,2008-12-23,Rider,H
D. Jackson,G,23,3,6,1,4,3,3,1,2,3,2,1,0,2,2,10,FALSE,2008-12-23,Rider,H
C. Lukusa,G,24,0,2,0,2,1,2,0,5,5,3,3,0,3,2,1,FALSE,2008-12-23,Rider,H
TEAM,NA,NA,26,55,6,19,11,16,11,27,38,16,10,2,19,13,69,FALSE,2008-12-23,Rider,H
