player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Sutton,F,13,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,TRUE,2009-01-05,Stony Brook,H
R. Fuller,F,31,5,9,0,0,0,0,1,2,3,1,0,2,0,5,10,TRUE,2009-01-05,Stony Brook,H
D.J. Rivera,F,31,5,11,2,8,4,5,0,2,2,1,1,1,2,3,16,TRUE,2009-01-05,Stony Brook,H
E. Mayben,G,36,4,6,3,4,0,0,0,3,3,3,1,0,1,5,11,TRUE,2009-01-05,Stony Brook,H
M. Alvin,G,33,3,11,0,4,1,2,1,3,4,5,3,2,4,1,7,TRUE,2009-01-05,Stony Brook,H
M. Camara,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-05,Stony Brook,H
J. Montgomery,C,3,0,1,0,0,1,2,2,2,4,0,0,0,1,2,1,FALSE,2009-01-05,Stony Brook,H
B. Herbert,G,9,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2009-01-05,Stony Brook,H
D. Jackson,G,19,3,8,2,7,3,4,1,0,1,0,1,1,0,0,11,FALSE,2009-01-05,Stony Brook,H
C. Lukusa,G,20,4,8,1,2,2,3,2,4,6,1,0,0,1,0,11,FALSE,2009-01-05,Stony Brook,H
TEAM,NA,NA,24,55,8,25,11,16,10,21,31,11,7,7,10,17,67,FALSE,2009-01-05,Stony Brook,H
