player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Rivera,F,32,5,15,0,2,3,4,3,2,5,0,2,0,1,4,13,TRUE,2008-11-25,Central Connecticut,A
R. Fuller,F,31,5,8,0,0,2,2,6,4,10,0,0,1,2,3,12,TRUE,2008-11-25,Central Connecticut,A
S. Watson,F,30,3,13,0,4,3,4,1,2,3,0,2,0,1,2,9,TRUE,2008-11-25,Central Connecticut,A
J. Montgomery,C,17,2,3,0,0,0,0,1,1,2,1,2,1,3,2,4,TRUE,2008-11-25,Central Connecticut,A
E. Mayben,G,33,3,12,0,6,0,0,1,3,4,4,3,0,3,3,6,TRUE,2008-11-25,Central Connecticut,A
K. Sutton,F,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-11-25,Central Connecticut,A
M. Mullins,G,7,0,2,0,1,2,2,2,0,2,1,0,0,0,0,2,FALSE,2008-11-25,Central Connecticut,A
B. Herbert,G,7,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,FALSE,2008-11-25,Central Connecticut,A
D. Fine,G,11,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,FALSE,2008-11-25,Central Connecticut,A
D. Jackson,G,26,2,10,0,4,1,2,3,2,5,1,0,0,2,0,5,FALSE,2008-11-25,Central Connecticut,A
TEAM,NA,NA,20,69,0,19,11,14,20,17,37,7,10,2,17,14,51,FALSE,2008-11-25,Central Connecticut,A
