player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Rivera,F,24,3,11,2,5,3,4,1,2,3,1,0,0,1,1,11,TRUE,2009-01-17,Boston University,H
R. Fuller,F,23,0,2,0,0,0,0,1,1,2,1,1,2,1,3,0,TRUE,2009-01-17,Boston University,H
J. Montgomery,C,6,1,2,0,0,0,0,0,3,3,0,0,0,1,3,2,TRUE,2009-01-17,Boston University,H
E. Mayben,G,12,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,TRUE,2009-01-17,Boston University,H
M. Alvin,G,28,4,13,1,4,2,2,1,1,2,6,1,0,6,1,11,TRUE,2009-01-17,Boston University,H
K. Sutton,F,12,1,1,0,0,0,2,2,1,3,0,0,1,0,2,2,FALSE,2009-01-17,Boston University,H
M. Camara,F,27,4,6,3,5,2,2,1,0,1,0,1,0,0,3,13,FALSE,2009-01-17,Boston University,H
C. Lukusa,G,18,2,3,0,0,1,3,2,0,2,1,0,0,0,0,5,FALSE,2009-01-17,Boston University,H
B. Herbert,G,16,1,2,0,0,0,0,0,0,0,1,2,0,0,1,2,FALSE,2009-01-17,Boston University,H
D. Fine,G,7,2,3,0,0,1,2,0,0,0,1,1,0,0,0,5,FALSE,2009-01-17,Boston University,H
D. Jackson,G,27,4,11,2,6,3,5,0,2,2,1,0,0,1,3,13,FALSE,2009-01-17,Boston University,H
TEAM,NA,NA,22,54,8,20,12,20,12,14,26,13,6,3,12,18,64,FALSE,2009-01-17,Boston University,H
