player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Fuller,F,33,3,5,0,0,4,4,1,5,6,1,2,2,1,5,10,TRUE,2009-02-14,Boston University,A
D.J. Rivera,F,40,9,18,1,4,1,2,2,10,12,0,2,0,0,1,20,TRUE,2009-02-14,Boston University,A
C. Lukusa,G,34,4,8,0,1,2,4,2,2,4,1,1,0,0,2,10,TRUE,2009-02-14,Boston University,A
E. Mayben,G,38,5,12,2,6,2,3,2,6,8,6,0,1,6,4,14,TRUE,2009-02-14,Boston University,A
B. Herbert,G,31,1,4,0,1,2,2,1,1,2,0,0,1,1,3,4,TRUE,2009-02-14,Boston University,A
K. Sutton,F,6,1,1,0,0,0,0,0,1,1,0,0,3,0,1,2,FALSE,2009-02-14,Boston University,A
J. Montgomery,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Boston University,A
D. Fine,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Boston University,A
M. Alvin,G,16,0,2,0,1,0,0,0,1,1,2,0,0,1,0,0,FALSE,2009-02-14,Boston University,A
TEAM,NA,NA,23,50,3,13,11,15,8,29,37,10,5,7,11,16,60,FALSE,2009-02-14,Boston University,A
