player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Sutton,F,18,2,3,0,0,0,0,0,1,1,0,0,0,0,4,4,TRUE,2008-12-20,Manhattan,H
R. Fuller,F,27,4,7,0,0,3,4,0,4,4,0,1,3,1,5,11,TRUE,2008-12-20,Manhattan,H
D.J. Rivera,F,29,7,12,3,7,6,6,3,2,5,1,1,0,0,4,23,TRUE,2008-12-20,Manhattan,H
M. Camara,F,18,2,3,2,3,1,2,0,2,2,1,0,0,1,3,7,TRUE,2008-12-20,Manhattan,H
E. Mayben,G,34,3,6,0,1,5,6,1,2,3,6,0,1,8,5,11,TRUE,2008-12-20,Manhattan,H
T. Davis,F,14,0,5,0,0,0,0,0,3,3,2,0,0,4,1,0,FALSE,2008-12-20,Manhattan,H
J. Montgomery,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-20,Manhattan,H
B. Herbert,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-20,Manhattan,H
C. Lukusa,G,12,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2008-12-20,Manhattan,H
D. Jackson,G,26,4,9,2,7,7,8,1,6,7,1,0,1,0,2,17,FALSE,2008-12-20,Manhattan,H
M. Alvin,G,17,2,2,0,0,3,4,0,1,1,3,0,0,5,5,7,FALSE,2008-12-20,Manhattan,H
TEAM,NA,NA,24,48,7,18,25,30,6,23,29,15,3,5,19,31,80,FALSE,2008-12-20,Manhattan,H
