player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Sutton,F,20,0,1,0,0,0,2,1,3,4,1,0,1,0,1,0,TRUE,2009-02-22,New Hampshire,H
R. Fuller,F,42,7,11,0,0,8,8,4,6,10,1,0,1,3,4,22,TRUE,2009-02-22,New Hampshire,H
D.J. Rivera,F,39,8,20,2,9,3,4,1,4,5,1,6,0,2,5,21,TRUE,2009-02-22,New Hampshire,H
E. Mayben,G,42,5,14,2,8,3,6,0,2,2,4,1,0,3,4,15,TRUE,2009-02-22,New Hampshire,H
M. Alvin,G,27,0,7,0,4,2,2,1,2,3,5,1,0,1,4,2,TRUE,2009-02-22,New Hampshire,H
M. Camara,F,14,1,3,1,3,1,2,0,0,0,0,0,0,1,0,4,FALSE,2009-02-22,New Hampshire,H
J. Montgomery,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-22,New Hampshire,H
B. Herbert,G,13,2,5,1,4,0,2,1,1,2,0,0,0,0,2,5,FALSE,2009-02-22,New Hampshire,H
D. Fine,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-22,New Hampshire,H
C. Lukusa,G,27,0,1,0,1,1,2,2,1,3,2,0,0,1,1,1,FALSE,2009-02-22,New Hampshire,H
TEAM,NA,NA,23,62,6,29,18,28,13,22,35,14,8,2,11,22,70,FALSE,2009-02-22,New Hampshire,H
