player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Camara,F,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-31,Maine,H
R. Fuller,F,29,2,4,0,0,6,7,2,2,4,0,1,0,3,4,10,TRUE,2009-01-31,Maine,H
D.J. Rivera,F,39,10,15,0,3,3,5,3,4,7,4,4,1,1,4,23,TRUE,2009-01-31,Maine,H
J. Montgomery,C,10,1,2,0,0,1,2,3,0,3,0,0,0,1,3,3,TRUE,2009-01-31,Maine,H
M. Alvin,G,35,5,12,2,4,8,10,0,7,7,7,2,0,5,3,20,TRUE,2009-01-31,Maine,H
T. Davis,F,13,0,1,0,0,0,2,0,3,3,0,2,3,2,4,0,FALSE,2009-01-31,Maine,H
B. Herbert,G,26,5,6,4,5,1,2,2,3,5,0,0,1,0,2,15,FALSE,2009-01-31,Maine,H
D. Fine,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-31,Maine,H
C. Lukusa,G,20,3,5,0,0,1,2,2,1,3,1,0,0,2,4,7,FALSE,2009-01-31,Maine,H
E. Mayben,G,23,2,6,1,4,0,1,0,1,1,7,0,1,2,2,5,FALSE,2009-01-31,Maine,H
TEAM,NA,NA,28,55,7,19,20,31,15,24,39,19,9,6,16,27,83,FALSE,2009-01-31,Maine,H
