game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989291,2017-11-12,Denver,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4165614487315841,0.5,6,6,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
400989291,2017-11-12,Denver,UC Irvine,2,1,19:38:00,2378,2378,Abiola Akintola made Jumper. Assisted by Daniel Amigo.,2,0,2,22,0.4606497404051723,0.5444902640703563,6,6,-2.1,NA,NA,Denver,made,Abiola Akintola,Daniel Amigo,FALSE,FALSE,Denver,UC Irvine
400989291,2017-11-12,Denver,UC Irvine,3,1,19:19:00,2359,2359,Tommy Rutherford Turnover.,2,0,2,19,0.4612206583453696,0.5448965882700816,6,6,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Denver
400989291,2017-11-12,Denver,UC Irvine,4,1,19:03:00,2343,2343,Foul on Evan Leonard.,2,0,2,16,0.4617082391173776,0.5452425068556261,6,6,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989291,2017-11-12,Denver,UC Irvine,5,1,18:54:00,2334,2334,Ade Murkey missed Jumper.,2,0,2,9,0.46198517618331736,0.5454385061647294,6,6,-2.1,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,UC Irvine
400989291,2017-11-12,Denver,UC Irvine,6,1,18:54:00,2334,2334,UC Irvine Defensive Rebound.,2,0,2,0,0.46198517618331736,0.5454385061647294,6,6,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UC Irvine
400989291,2017-11-12,Denver,UC Irvine,7,1,18:52:00,2332,2332,Foul on Abiola Akintola.,2,0,2,2,0.46204697535672046,0.5454821952070623,6,6,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400989291,2017-11-12,Denver,UC Irvine,8,1,18:37:00,2317,2317,John Edgar Jr. made Three Point Jumper. Assisted by Evan Leonard.,2,3,-1,15,0.39511310738183,0.47704604854630217,6,6,-2.1,NA,NA,UC Irvine,made,John Edgar Jr.,Evan Leonard,TRUE,FALSE,UC Irvine,Denver
400989291,2017-11-12,Denver,UC Irvine,9,1,18:19:00,2299,2299,Ade Murkey Turnover.,2,3,-1,18,0.3950816387955962,0.4768456344721503,6,6,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UC Irvine
400989291,2017-11-12,Denver,UC Irvine,10,1,18:18:00,2298,2298,Eyassu Worku Steal.,2,3,-1,1,0.3950799442337328,0.4768344495932368,6,6,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UC Irvine
400989291,2017-11-12,Denver,UC Irvine,11,1,18:15:00,2295,2295,Eyassu Worku made Layup.,2,5,-3,3,0.3516587942205685,0.4307995730338573,6,6,-2.1,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Denver
400989291,2017-11-12,Denver,UC Irvine,12,1,17:54:00,2274,2274,Abiola Akintola Turnover.,2,5,-3,21,0.3511947117500122,0.4301027520399114,6,6,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UC Irvine
400989291,2017-11-12,Denver,UC Irvine,13,1,17:47:00,2267,2267,Tommy Rutherford Turnover.,2,5,-3,7,0.3510398638767241,0.42986918725572126,6,6,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Denver
400989291,2017-11-12,Denver,UC Irvine,14,1,17:45:00,2265,2265,Jake Pemberton Steal.,2,5,-3,2,0.3509956151868848,0.4298023429618303,6,6,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Denver
400989291,2017-11-12,Denver,UC Irvine,15,1,17:31:00,2251,2251,Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.,5,5,0,14,0.41788707510028095,0.5,6,6,-2.1,NA,NA,Denver,made,Joe Rosga,Jake Pemberton,TRUE,FALSE,Denver,UC Irvine
400989291,2017-11-12,Denver,UC Irvine,16,1,17:00:00,2220,2220,Jonathan Galloway missed Layup.,5,5,0,31,0.4181942289803597,0.5,6,6,-2.1,NA,NA,UC Irvine,missed,Jonathan Galloway,NA,FALSE,FALSE,UC Irvine,Denver
400989291,2017-11-12,Denver,UC Irvine,17,1,17:00:00,2220,2220,Abiola Akintola Defensive Rebound.,5,5,0,0,0.4181942289803597,0.5,6,6,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Denver
400989291,2017-11-12,Denver,UC Irvine,18,1,16:54:00,2214,2214,Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.,8,5,3,6,0.4899351519405338,0.5719168081371919,6,6,-2.1,NA,NA,Denver,made,Jake Pemberton,Joe Rosga,TRUE,FALSE,Denver,UC Irvine
400989291,2017-11-12,Denver,UC Irvine,19,1,16:28:00,2188,2188,John Edgar Jr. missed Jumper.,8,5,3,26,0.4911148066729571,0.5728020015994195,6,6,-2.1,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,UC Irvine
400989291,2017-11-12,Denver,UC Irvine,20,1,16:28:00,2188,2188,Tommy Rutherford Offensive Rebound.,8,5,3,0,0.4911148066729571,0.5728020015994195,6,6,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400989291,2017-11-12,Denver,UC Irvine,21,1,16:20:00,2180,2180,Eyassu Worku missed Jumper.,8,5,3,8,0.4914805504026444,0.5730752578907208,6,6,-2.1,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Irvine
400989291,2017-11-12,Denver,UC Irvine,22,1,16:20:00,2180,2180,Tommy Rutherford Offensive Rebound.,8,5,3,0,0.4914805504026444,0.5730752578907208,6,6,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
