game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,2,1,19:46:00,2386,2386,Foul on Charles Mitchell.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,3,1,19:37:00,2377,2377,Matt Harris missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Matt Harris,NA,TRUE,FALSE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,4,1,19:37:00,2377,2377,Dasan Cinelli Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,5,1,19:30:00,2370,2370,Charles Mitchell missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,Massachusetts-Boston,missed,Charles Mitchell,NA,TRUE,FALSE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,6,1,19:30:00,2370,2370,Connor Bennett Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,7,1,19:13:00,2353,2353,Shawn Jones missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Shawn Jones,NA,FALSE,FALSE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,8,1,19:13:00,2353,2353,Dasan Cinelli Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,9,1,18:50:00,2330,2330,Kevin Louis-Jean made Jumper. Assisted by Dasan Cinelli.,0,2,-2,23,0.4544740680669303,0.4544740680669303,4,4,NA,NA,NA,Massachusetts-Boston,made,Kevin Louis-Jean,Dasan Cinelli,FALSE,FALSE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,10,1,18:31:00,2311,2311,Shawn Jones missed Three Point Jumper.,0,2,-2,19,0.45405627147729344,0.45405627147729344,4,4,NA,NA,NA,UMass Lowell,missed,Shawn Jones,NA,TRUE,FALSE,UMass Lowell,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,11,1,18:31:00,2311,2311,Josh Gantz Offensive Rebound.,0,2,-2,0,0.45405627147729344,0.45405627147729344,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,12,1,18:17:00,2297,2297,Josh Gantz missed Three Point Jumper.,0,2,-2,14,0.4537459027365688,0.4537459027365688,4,4,NA,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,13,1,18:17:00,2297,2297,Kevin Louis-Jean Defensive Rebound.,0,2,-2,0,0.4537459027365688,0.4537459027365688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,14,1,18:07:00,2287,2287,Ty Lee made Layup.,0,4,-4,10,0.4078422699801557,0.4078422699801557,4,4,NA,NA,NA,Massachusetts-Boston,made,Ty Lee,NA,FALSE,FALSE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,15,1,17:56:00,2276,2276,Shawn Jones made Three Point Jumper.,3,4,-1,11,0.476587121439937,0.476587121439937,4,4,NA,NA,NA,UMass Lowell,made,Shawn Jones,NA,TRUE,FALSE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,16,1,17:39:00,2259,2259,Ty Lee missed Layup.,3,4,-1,17,0.4763944686544839,0.4763944686544839,4,4,NA,NA,NA,Massachusetts-Boston,missed,Ty Lee,NA,FALSE,FALSE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,17,1,17:39:00,2259,2259,Josh Gantz Block.,3,4,-1,0,0.4763944686544839,0.4763944686544839,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,18,1,17:38:00,2258,2258,Josh Gantz Defensive Rebound.,3,4,-1,1,0.4763830976089766,0.4763830976089766,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,19,1,17:26:00,2246,2246,Josh Gantz missed Three Point Jumper.,3,4,-1,12,0.4762463316928163,0.4762463316928163,4,4,NA,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,20,1,17:26:00,2246,2246,Kevin Louis-Jean Defensive Rebound.,3,4,-1,0,0.4762463316928163,0.4762463316928163,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,21,1,17:07:00,2227,2227,Kevin Louis-Jean made Jumper. Assisted by Michael Boyd.,3,6,-3,19,0.4285238207803005,0.4285238207803005,4,4,NA,NA,NA,Massachusetts-Boston,made,Kevin Louis-Jean,Michael Boyd,FALSE,FALSE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,22,1,16:50:00,2210,2210,Shawn Jones made Three Point Jumper. Assisted by Josh Gantz.,6,6,0,17,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,made,Shawn Jones,Josh Gantz,TRUE,FALSE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,23,1,16:31:00,2191,2191,Dasan Cinelli missed Three Point Jumper.,6,6,0,19,0.5,0.5,4,4,NA,NA,NA,Massachusetts-Boston,missed,Dasan Cinelli,NA,TRUE,FALSE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,24,1,16:31:00,2191,2191,Ryan Jones Defensive Rebound.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,25,1,16:18:00,2178,2178,Connor Bennett missed Jumper.,6,6,0,13,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Connor Bennett,NA,FALSE,FALSE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,26,1,16:18:00,2178,2178,Kevin Louis-Jean Defensive Rebound.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,27,1,16:13:00,2173,2173,Charles Mitchell missed Three Point Jumper.,6,6,0,5,0.5,0.5,4,4,NA,NA,NA,Massachusetts-Boston,missed,Charles Mitchell,NA,TRUE,FALSE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,28,1,16:13:00,2173,2173,Josh Gantz Defensive Rebound.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,29,1,16:02:00,2162,2162,Foul on Michael Boyd.,6,6,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,30,1,16:02:00,2162,2162,Foul on Michael Boyd.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,31,1,16:00:00,2160,2160,Ryan Jones missed Layup.,6,6,0,2,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Ryan Jones,NA,FALSE,FALSE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,32,1,16:00:00,2160,2160,Jr James Hawkins Block.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,33,1,15:59:00,2159,2159,Dasan Cinelli Defensive Rebound.,6,6,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,34,1,15:58:00,2158,2158,Foul on Stefan Borovac.,6,6,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,35,1,15:58:00,2158,2158,Official TV Timeout,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,36,1,15:41:00,2141,2141,Charlie Mitchell made Layup.,6,8,-2,17,0.450184901425108,0.450184901425108,4,4,NA,NA,NA,Massachusetts-Boston,made,Charlie Mitchell,NA,FALSE,FALSE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,37,1,15:24:00,2124,2124,Foul on Jr James Hawkins.,6,8,-2,17,0.44978723503534246,0.44978723503534246,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,38,1,15:24:00,2124,2124,Matt Harris made Free Throw.,7,8,-1,0,0.4748299950169719,0.4748299950169719,4,4,NA,NA,NA,UMass Lowell,made,Matt Harris,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,39,1,15:24:00,2124,2124,Matt Harris made Free Throw.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,made,Matt Harris,NA,FALSE,TRUE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,40,1,15:10:00,2110,2110,Dasan Cinelli missed Jumper.,8,8,0,14,0.5,0.5,4,4,NA,NA,NA,Massachusetts-Boston,missed,Dasan Cinelli,NA,FALSE,FALSE,Massachusetts-Boston,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,41,1,15:10:00,2110,2110,Massachusetts-Boston Offensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,42,1,15:02:00,2102,2102,Charles Mitchell made Three Point Jumper. Assisted by Charlie Mitchell.,8,11,-3,8,0.4242286473364525,0.4242286473364525,4,4,NA,NA,NA,Massachusetts-Boston,made,Charles Mitchell,Charlie Mitchell,TRUE,FALSE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,43,1,14:46:00,2086,2086,Ryan Jones missed Three Point Jumper.,8,11,-3,16,0.423666161683853,0.423666161683853,4,4,NA,NA,NA,UMass Lowell,missed,Ryan Jones,NA,TRUE,FALSE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,44,1,14:46:00,2086,2086,Dasan Cinelli Defensive Rebound.,8,11,-3,0,0.423666161683853,0.423666161683853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,45,1,14:41:00,2081,2081,Charlie Mitchell missed Three Point Jumper.,8,11,-3,5,0.42348963717215105,0.42348963717215105,4,4,NA,NA,NA,Massachusetts-Boston,missed,Charlie Mitchell,NA,TRUE,FALSE,Massachusetts-Boston,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,46,1,14:41:00,2081,2081,Massachusetts-Boston Offensive Rebound.,8,11,-3,0,0.42348963717215105,0.42348963717215105,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,47,1,14:35:00,2075,2075,Charles Mitchell made Three Point Jumper. Assisted by Jr James Hawkins.,8,14,-6,6,0.3500844788438849,0.3500844788438849,4,4,NA,NA,NA,Massachusetts-Boston,made,Charles Mitchell,Jr James Hawkins,TRUE,FALSE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,48,1,14:23:00,2063,2063,Foul on Jr James Hawkins.,8,14,-6,12,0.34929021142681044,0.34929021142681044,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,49,1,14:23:00,2063,2063,Ryan Jones missed Free Throw.,8,14,-6,0,0.34929021142681044,0.34929021142681044,4,4,NA,NA,NA,UMass Lowell,missed,Ryan Jones,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,50,1,14:23:00,2063,2063,UMass Lowell Deadball Team Rebound.,8,14,-6,0,0.34929021142681044,0.34929021142681044,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,51,1,14:23:00,2063,2063,Ryan Jones made Free Throw.,9,14,-5,0,0.3732107269932053,0.3732107269932053,4,4,NA,NA,NA,UMass Lowell,made,Ryan Jones,NA,FALSE,TRUE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,52,1,14:07:00,2047,2047,Foul on Josh Gantz.,9,14,-5,16,0.3722974906738093,0.3722974906738093,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,53,1,14:07:00,2047,2047,Iser Barnes made Free Throw.,9,15,-6,0,0.3482256502890465,0.3482256502890465,4,4,NA,NA,NA,Massachusetts-Boston,made,Iser Barnes,NA,FALSE,TRUE,Massachusetts-Boston,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,54,1,14:07:00,2047,2047,Iser Barnes made Free Throw.,9,16,-7,0,0.32490461544048804,0.32490461544048804,4,4,NA,NA,NA,Massachusetts-Boston,made,Iser Barnes,NA,FALSE,TRUE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,55,1,13:56:00,2036,2036,Foul on Kevin Louis-Jean.,9,16,-7,11,0.3240752482635495,0.3240752482635495,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,56,1,13:56:00,2036,2036,Stefan Borovac made Free Throw.,10,16,-6,0,0.34748993276167606,0.34748993276167606,4,4,NA,NA,NA,UMass Lowell,made,Stefan Borovac,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,57,1,13:56:00,2036,2036,Stefan Borovac missed Free Throw.,10,16,-6,0,0.34748993276167606,0.34748993276167606,4,4,NA,NA,NA,UMass Lowell,missed,Stefan Borovac,NA,FALSE,TRUE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,58,1,13:56:00,2036,2036,Charlie Mitchell Defensive Rebound.,10,16,-6,0,0.34748993276167606,0.34748993276167606,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,59,1,13:43:00,2023,2023,Charlie Mitchell Turnover.,10,16,-6,13,0.346616251463806,0.346616251463806,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,60,1,13:31:00,2011,2011,Obadiah Noel made Layup. Assisted by Shawn Jones.,12,16,-4,12,0.3953164823362425,0.3953164823362425,4,4,NA,NA,NA,UMass Lowell,made,Obadiah Noel,Shawn Jones,FALSE,FALSE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,61,1,13:13:00,1993,1993,Bernard Taylor missed Jumper.,12,16,-4,18,0.39445397344799726,0.39445397344799726,4,4,NA,NA,NA,Massachusetts-Boston,missed,Bernard Taylor,NA,FALSE,FALSE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,62,1,13:13:00,1993,1993,Joey Naccarato Defensive Rebound.,12,16,-4,0,0.39445397344799726,0.39445397344799726,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,63,1,13:03:00,1983,1983,Obadiah Noel missed Layup.,12,16,-4,10,0.3939714828795191,0.3939714828795191,4,4,NA,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,64,1,13:03:00,1983,1983,Kevin Louis-Jean Defensive Rebound.,12,16,-4,0,0.3939714828795191,0.3939714828795191,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,65,1,12:36:00,1956,1956,Iser Barnes missed Layup.,12,16,-4,27,0.3926563559260562,0.3926563559260562,4,4,NA,NA,NA,Massachusetts-Boston,missed,Iser Barnes,NA,FALSE,FALSE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,66,1,12:36:00,1956,1956,Josh Gantz Block.,12,16,-4,0,0.3926563559260562,0.3926563559260562,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,67,1,12:35:00,1955,1955,Joey Naccarato Defensive Rebound.,12,16,-4,1,0.3926072890841695,0.3926072890841695,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,68,1,12:35:00,1955,1955,Foul on Iser Barnes.,12,16,-4,0,0.3926072890841695,0.3926072890841695,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,69,1,12:35:00,1955,1955,Joey Naccarato made Free Throw.,13,16,-3,0,0.41890398068973295,0.41890398068973295,4,4,NA,NA,NA,UMass Lowell,made,Joey Naccarato,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,70,1,12:35:00,1955,1955,Joey Naccarato made Free Throw.,14,16,-2,0,0.44566964359135686,0.44566964359135686,4,4,NA,NA,NA,UMass Lowell,made,Joey Naccarato,NA,FALSE,TRUE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,71,1,12:06:00,1926,1926,Bernard Taylor missed Three Point Jumper.,14,16,-2,29,0.4449263465014464,0.4449263465014464,4,4,NA,NA,NA,Massachusetts-Boston,missed,Bernard Taylor,NA,TRUE,FALSE,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,72,1,12:06:00,1926,1926,UMass Lowell Defensive Rebound.,14,16,-2,0,0.4449263465014464,0.4449263465014464,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,73,1,11:48:00,1908,1908,Shawn Jones missed Layup.,14,16,-2,18,0.4444630707310102,0.4444630707310102,4,4,NA,NA,NA,UMass Lowell,missed,Shawn Jones,NA,FALSE,FALSE,UMass Lowell,Massachusetts-Boston
400991570,2017-11-12,UMass Lowell,Massachusetts-Boston,74,1,11:48:00,1908,1908,Kevin Louis-Jean Defensive Rebound.,14,16,-2,0,0.4444630707310102,0.4444630707310102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Massachusetts-Boston
