game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986642,2017-11-12,Virginia Tech,The Citadel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.990401053120481,0.5,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel
400986642,2017-11-12,Virginia Tech,The Citadel,2,1,19:49:00,2389,2389,Kaelon Harris Turnover.,0,0,0,11,0.990352519324766,0.5,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Virginia Tech
400986642,2017-11-12,Virginia Tech,The Citadel,3,1,19:48:00,2388,2388,Devin Wilson Steal.,0,0,0,1,0.9903480634336116,0.5,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Virginia Tech
400986642,2017-11-12,Virginia Tech,The Citadel,4,1,19:35:00,2375,2375,Justin Robinson made Three Point Jumper. Assisted by Devin Wilson.,3,0,3,13,0.9925556004272896,0.5666105463676995,4,4,28.9,NA,NA,Virginia Tech,made,Justin Robinson,Devin Wilson,TRUE,FALSE,Virginia Tech,The Citadel
400986642,2017-11-12,Virginia Tech,The Citadel,5,1,19:22:00,2362,2362,Frankie Johnson made Jumper.,3,2,1,13,0.9910621592519646,0.522461287591618,4,4,28.9,NA,NA,The Citadel,made,Frankie Johnson,NA,FALSE,FALSE,The Citadel,Virginia Tech
400986642,2017-11-12,Virginia Tech,The Citadel,6,1,19:16:00,2356,2356,Nickeil Alexander-Walker Turnover.,3,2,1,6,0.9910387642946676,0.5225262265573041,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,The Citadel
400986642,2017-11-12,Virginia Tech,The Citadel,7,1,19:04:00,2344,2344,Kaelon Harris missed Jumper.,3,2,1,12,0.9909912561307226,0.522656821997175,4,4,28.9,NA,NA,The Citadel,missed,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Virginia Tech
400986642,2017-11-12,Virginia Tech,The Citadel,8,1,19:04:00,2344,2344,Ahmed Hill Defensive Rebound.,3,2,1,0,0.9909912561307226,0.522656821997175,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Virginia Tech
400986642,2017-11-12,Virginia Tech,The Citadel,9,1,18:43:00,2323,2323,Justin Robinson made Three Point Jumper. Assisted by Devin Wilson.,6,2,4,21,0.9930760374548354,0.5906025525746488,4,4,28.9,NA,NA,Virginia Tech,made,Justin Robinson,Devin Wilson,TRUE,FALSE,Virginia Tech,The Citadel
400986642,2017-11-12,Virginia Tech,The Citadel,10,1,18:22:00,2302,2302,Frankie Johnson missed Layup.,6,2,4,21,0.9930278387696126,0.5915066978344744,4,4,28.9,NA,NA,The Citadel,missed,Frankie Johnson,NA,FALSE,FALSE,The Citadel,Virginia Tech
