game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990099,2017-11-12,Harvard,UMass,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
400990099,2017-11-12,Harvard,UMass,2,1,19:33:00,2373,2673,Chris Lewis missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,UMass
400990099,2017-11-12,Harvard,UMass,3,1,19:33:00,2373,2673,Rashaan Holloway Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,UMass
400990099,2017-11-12,Harvard,UMass,4,1,19:16:00,2356,2656,Luwane Pipkins Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990099,2017-11-12,Harvard,UMass,5,1,19:15:00,2355,2655,Justin Bassey Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Harvard
400990099,2017-11-12,Harvard,UMass,6,1,19:00:00,2340,2640,Seth Towns missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Harvard,missed,Seth Towns,NA,FALSE,FALSE,Harvard,UMass
400990099,2017-11-12,Harvard,UMass,7,1,19:00:00,2340,2640,C.J. Anderson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,UMass
400990099,2017-11-12,Harvard,UMass,8,1,18:39:00,2319,2619,Luwane Pipkins missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,FALSE,FALSE,UMass,Harvard
400990099,2017-11-12,Harvard,UMass,9,1,18:39:00,2319,2619,Bryce Aiken Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Harvard
400990099,2017-11-12,Harvard,UMass,10,1,18:22:00,2302,2602,Corey Johnson made Three Point Jumper. Assisted by Justin Bassey.,3,0,3,17,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,Harvard,made,Corey Johnson,Justin Bassey,TRUE,FALSE,Harvard,UMass
