game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986337,2017-11-12,Iowa,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.986176498869344,0.5,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
400986337,2017-11-12,Iowa,Alabama State,2,1,19:32:00,2372,2372,Tobi Ewuosho missed Layup.,0,0,0,28,0.9860112223461694,0.5,4,4,26.6,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,3,1,19:32:00,2372,2372,Luka Garza Block.,0,0,0,0,0.9860112223461694,0.5,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,4,1,19:30:00,2370,2370,Ahmad Wagner Defensive Rebound.,0,0,0,2,0.985999128463241,0.5,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,5,1,19:30:00,2370,2370,Foul on Tobi Ewuosho.,0,0,0,0,0.985999128463241,0.5,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986337,2017-11-12,Iowa,Alabama State,6,1,19:20:00,2360,2360,Jordan Bohannon Turnover.,0,0,0,10,0.9859380661366056,0.5,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Alabama State
400986337,2017-11-12,Iowa,Alabama State,7,1,19:20:00,2360,2360,Tobi Ewuosho Steal.,0,0,0,0,0.9859380661366056,0.5,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Alabama State
400986337,2017-11-12,Iowa,Alabama State,8,1,19:02:00,2342,2342,Ed Jones made Layup. Assisted by Gene Davis.,0,2,-2,18,0.9830516101056758,0.4547357647420433,4,4,26.6,NA,NA,Alabama State,made,Ed Jones,Gene Davis,FALSE,FALSE,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,9,1,18:52:00,2332,2332,Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.,3,2,1,10,0.9869868299993032,0.5227883361633022,4,4,26.6,NA,NA,Iowa,made,Jordan Bohannon,Isaiah Moss,TRUE,FALSE,Iowa,Alabama State
400986337,2017-11-12,Iowa,Alabama State,10,1,18:34:00,2314,2314,Gene Davis made Three Point Jumper. Assisted by Tobi Ewuosho.,3,5,-2,18,0.9827932130894144,0.4541225081930918,4,4,26.6,NA,NA,Alabama State,made,Gene Davis,Tobi Ewuosho,TRUE,FALSE,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,11,1,18:13:00,2293,2293,Luka Garza missed Jumper.,3,5,-2,21,0.9825915204107342,0.4536568568073095,4,4,26.6,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Alabama State
400986337,2017-11-12,Iowa,Alabama State,12,1,18:13:00,2293,2293,Branden Johnsen Defensive Rebound.,3,5,-2,0,0.9825915204107342,0.4536568568073095,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Alabama State
400986337,2017-11-12,Iowa,Alabama State,13,1,18:04:00,2284,2284,Ed Jones missed Jumper.,3,5,-2,9,0.982502935311632,0.45345593130374623,4,4,26.6,NA,NA,Alabama State,missed,Ed Jones,NA,FALSE,FALSE,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,14,1,18:04:00,2284,2284,Tyler Cook Defensive Rebound.,3,5,-2,0,0.982502935311632,0.45345593130374623,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,15,1,17:56:00,2276,2276,Ahmad Wagner made Dunk. Assisted by Tyler Cook.,5,5,0,8,0.9853834426307972,0.5,4,4,26.6,NA,NA,Iowa,made,Ahmad Wagner,Tyler Cook,FALSE,FALSE,Iowa,Alabama State
400986337,2017-11-12,Iowa,Alabama State,16,1,17:27:00,2247,2247,Gene Davis Turnover.,5,5,0,29,0.9851731449341966,0.5,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,17,1,17:25:00,2245,2245,Ahmad Wagner Steal.,5,5,0,2,0.9851582571561436,0.5,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,18,1,17:19:00,2239,2239,Ahmad Wagner made Three Point Jumper. Assisted by Jordan Bohannon.,8,5,3,6,0.9887770606844694,0.5710708088675566,4,4,26.6,NA,NA,Iowa,made,Ahmad Wagner,Jordan Bohannon,TRUE,FALSE,Iowa,Alabama State
400986337,2017-11-12,Iowa,Alabama State,19,1,17:17:00,2237,2237,Alabama State  Timeout,8,5,3,2,0.9887686997874124,0.5711382736497409,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,20,1,16:54:00,2214,2214,Branden Johnsen made Dunk. Assisted by Gene Davis.,8,7,1,23,0.9862897854707168,0.5241209276605919,4,3,26.6,NA,NA,NA,made,Branden Johnsen,Gene Davis,FALSE,FALSE,Iowa,Iowa
400986337,2017-11-12,Iowa,Alabama State,21,1,16:34:00,2194,2194,Tyler Cook missed Layup.,8,7,1,20,0.98615677911646,0.5243520563268457,4,3,26.6,NA,NA,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Iowa
400986337,2017-11-12,Iowa,Alabama State,22,1,16:34:00,2194,2194,Branden Johnsen Block.,8,7,1,0,0.98615677911646,0.5243520563268457,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986337,2017-11-12,Iowa,Alabama State,23,1,16:32:00,2192,2192,Luka Garza Offensive Rebound.,8,7,1,2,0.9861432172460436,0.5243752261022162,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986337,2017-11-12,Iowa,Alabama State,24,1,16:31:00,2191,2191,Luka Garza missed Jumper.,8,7,1,1,0.986136418208442,0.5243868145672748,4,3,26.6,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Iowa
400986337,2017-11-12,Iowa,Alabama State,25,1,16:31:00,2191,2191,Ed Jones Block.,8,7,1,0,0.986136418208442,0.5243868145672748,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986337,2017-11-12,Iowa,Alabama State,26,1,16:31:00,2191,2191,Luka Garza Offensive Rebound.,8,7,1,0,0.986136418208442,0.5243868145672748,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986337,2017-11-12,Iowa,Alabama State,27,1,16:31:00,2191,2191,Foul on Ed Jones.,8,7,1,0,0.986136418208442,0.5243868145672748,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986337,2017-11-12,Iowa,Alabama State,28,1,16:31:00,2191,2191,Luka Garza made Free Throw.,9,7,2,0,0.9874096460394688,0.5486578785179698,4,3,26.6,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Iowa
400986337,2017-11-12,Iowa,Alabama State,29,1,16:31:00,2191,2191,Luka Garza made Free Throw.,10,7,3,0,0.988567296603449,0.5726996284685788,4,3,26.6,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Alabama State
400986337,2017-11-12,Iowa,Alabama State,30,1,16:19:00,2179,2179,Gene Davis Turnover.,10,7,3,12,0.9885117477482256,0.5731094402425919,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,31,1,16:19:00,2179,2179,Tyler Cook Steal.,10,7,3,0,0.9885117477482256,0.5731094402425919,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,32,1,16:15:00,2175,2175,Isaiah Moss made Jumper. Assisted by Jordan Bohannon.,12,7,5,4,0.990528577268156,0.6205414098386342,4,3,26.6,NA,NA,Iowa,made,Isaiah Moss,Jordan Bohannon,FALSE,FALSE,Iowa,Alabama State
400986337,2017-11-12,Iowa,Alabama State,33,1,16:01:00,2161,2161,Gene Davis missed Jumper.,12,7,5,14,0.99048567372501,0.6213105801391459,4,3,26.6,NA,NA,Alabama State,missed,Gene Davis,NA,FALSE,FALSE,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,34,1,16:01:00,2161,2161,Luka Garza Defensive Rebound.,12,7,5,0,0.99048567372501,0.6213105801391459,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,35,1,15:55:00,2155,2155,Isaiah Moss missed Three Point Jumper.,12,7,5,6,0.9904669138026772,0.6216410799855366,4,3,26.6,NA,NA,Iowa,missed,Isaiah Moss,NA,TRUE,FALSE,Iowa,Alabama State
400986337,2017-11-12,Iowa,Alabama State,36,1,15:55:00,2155,2155,Tobi Ewuosho Defensive Rebound.,12,7,5,0,0.9904669138026772,0.6216410799855366,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Alabama State
400986337,2017-11-12,Iowa,Alabama State,37,1,15:47:00,2147,2147,Tobi Ewuosho missed Layup.,12,7,5,8,0.9904415579841792,0.6220826282008025,4,3,26.6,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,38,1,15:47:00,2147,2147,Isaiah Moss Block.,12,7,5,0,0.9904415579841792,0.6220826282008025,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,39,1,15:46:00,2146,2146,Jordan Bohannon Defensive Rebound.,12,7,5,1,0.9904383610501996,0.6221378942952883,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Iowa
400986337,2017-11-12,Iowa,Alabama State,40,1,15:37:00,2137,2137,Ahmad Wagner missed Jumper.,12,7,5,9,0.990409314951154,0.6226360353346091,4,3,26.6,NA,NA,Iowa,missed,Ahmad Wagner,NA,FALSE,FALSE,Iowa,Iowa
400986337,2017-11-12,Iowa,Alabama State,41,1,15:37:00,2137,2137,Ahmad Wagner Offensive Rebound.,12,7,5,0,0.990409314951154,0.6226360353346091,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986337,2017-11-12,Iowa,Alabama State,42,1,15:33:00,2133,2133,Jordan Bohannon missed Three Point Jumper.,12,7,5,4,0.990396247832616,0.6228578716869704,4,3,26.6,NA,NA,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Alabama State
400986337,2017-11-12,Iowa,Alabama State,43,1,15:33:00,2133,2133,Gene Davis Defensive Rebound.,12,7,5,0,0.990396247832616,0.6228578716869704,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Alabama State
400986337,2017-11-12,Iowa,Alabama State,44,1,15:21:00,2121,2121,Branden Johnsen made Layup. Assisted by Tobi Ewuosho.,12,9,3,12,0.9882253561512312,0.575107919690846,4,3,26.6,NA,NA,NA,made,Branden Johnsen,Tobi Ewuosho,FALSE,FALSE,Alabama State,Alabama State
400986337,2017-11-12,Iowa,Alabama State,45,1,15:21:00,2121,2121,Foul on Luka Garza.,12,9,3,0,0.9882253561512312,0.575107919690846,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400986337,2017-11-12,Iowa,Alabama State,46,1,15:21:00,2121,2121,Official TV Timeout,12,9,3,0,0.9882253561512312,0.575107919690846,4,3,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400986337,2017-11-12,Iowa,Alabama State,47,1,15:21:00,2121,2121,Branden Johnsen missed Free Throw.,12,9,3,0,0.9882253561512312,0.575107919690846,4,3,26.6,NA,NA,NA,missed,Branden Johnsen,NA,FALSE,TRUE,Alabama State,Iowa
