game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,2,1,19:45:00,2385,2385,Jordon Varnado missed Three Point Jumper.,0,0,0,15,0.8723926874117649,0.5,4,4,12,NA,NA,Troy,missed,Jordon Varnado,NA,TRUE,FALSE,Troy,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,3,1,19:45:00,2385,2385,Shawn Hopkins Offensive Rebound.,0,0,0,0,0.8723926874117649,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,4,1,19:40:00,2380,2380,Kevin Baker made Three Point Jumper. Assisted by Shawn Hopkins.,3,0,3,5,0.8992301286226163,0.5664526727209634,4,4,12,NA,NA,Troy,made,Kevin Baker,Shawn Hopkins,TRUE,FALSE,Troy,Arkansas-Pine Bluff
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,5,1,19:16:00,2356,2356,Charles Jackson missed Three Point Jumper.,3,0,3,24,0.8990799172306219,0.5672151173678238,4,4,12,NA,NA,Arkansas-Pine Bluff,missed,Charles Jackson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,6,1,19:16:00,2356,2356,Shawn Hopkins Defensive Rebound.,3,0,3,0,0.8990799172306219,0.5672151173678238,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,7,1,19:08:00,2348,2348,Shawn Hopkins Turnover.,3,0,3,8,0.8990279771860303,0.5674717857605485,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas-Pine Bluff
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,8,1,19:08:00,2348,2348,Foul on Shawn Hopkins.,3,0,3,0,0.8990279771860303,0.5674717857605485,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas-Pine Bluff
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,9,1,18:48:00,2328,2328,Trent Steen made Jumper.,3,2,1,20,0.8810285754169742,0.522832370508976,4,4,12,NA,NA,Arkansas-Pine Bluff,made,Trent Steen,NA,FALSE,FALSE,Arkansas-Pine Bluff,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,10,1,18:25:00,2305,2305,Kevin Baker missed Three Point Jumper.,3,2,1,23,0.8806262867736606,0.5230873662555565,4,4,12,NA,NA,Troy,missed,Kevin Baker,NA,TRUE,FALSE,Troy,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,11,1,18:25:00,2305,2305,Jordon Varnado Offensive Rebound.,3,2,1,0,0.8806262867736606,0.5230873662555565,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,12,1,18:22:00,2302,2302,Jordon Varnado missed Jumper.,3,2,1,3,0.8805727701776658,0.5231208421619332,4,4,12,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Arkansas-Pine Bluff
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,13,1,18:22:00,2302,2302,Trent Steen Defensive Rebound.,3,2,1,0,0.8805727701776658,0.5231208421619332,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas-Pine Bluff
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,14,1,18:04:00,2284,2284,Martaveous McKnight missed Three Point Jumper.,3,2,1,18,0.8802464577113982,0.523322669352421,4,4,12,NA,NA,Arkansas-Pine Bluff,missed,Martaveous McKnight,NA,TRUE,FALSE,Arkansas-Pine Bluff,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,15,1,18:04:00,2284,2284,Juan Davis Jr. Defensive Rebound.,3,2,1,0,0.8802464577113982,0.523322669352421,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,16,1,17:35:00,2255,2255,Wesley Person made Layup.,5,2,3,29,0.8983436108564112,0.5705325919819826,4,4,12,NA,NA,Troy,made,Wesley Person,NA,FALSE,FALSE,Troy,Arkansas-Pine Bluff
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,17,1,17:10:00,2230,2230,Trent Steen missed Jumper.,5,2,3,25,0.8981304988018315,0.5713747082274137,4,4,12,NA,NA,Arkansas-Pine Bluff,missed,Trent Steen,NA,FALSE,FALSE,Arkansas-Pine Bluff,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,18,1,17:10:00,2230,2230,Kevin Baker Defensive Rebound.,5,2,3,0,0.8981304988018315,0.5713747082274137,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,19,1,16:58:00,2218,2218,Shawn Hopkins missed Three Point Jumper.,5,2,3,12,0.8980232138762915,0.5717810761948814,4,4,12,NA,NA,Troy,missed,Shawn Hopkins,NA,TRUE,FALSE,Troy,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,20,1,16:58:00,2218,2218,Juan Davis Jr. Offensive Rebound.,5,2,3,0,0.8980232138762915,0.5717810761948814,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,21,1,16:55:00,2215,2215,Juan Davis Jr. missed Jumper.,5,2,3,3,0.8979958676353512,0.5718828628036017,4,4,12,NA,NA,Troy,missed,Juan Davis Jr.,NA,FALSE,FALSE,Troy,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,22,1,16:55:00,2215,2215,Juan Davis Jr. Offensive Rebound.,5,2,3,0,0.8979958676353512,0.5718828628036017,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,23,1,16:51:00,2211,2211,Juan Davis Jr. missed Layup.,5,2,3,4,0.8979590736170158,0.572018692434103,4,4,12,NA,NA,Troy,missed,Juan Davis Jr.,NA,FALSE,FALSE,Troy,Arkansas-Pine Bluff
400990360,2017-11-12,Troy,Arkansas-Pine Bluff,24,1,16:51:00,2211,2211,Trent Steen Defensive Rebound.,5,2,3,0,0.8979590736170158,0.572018692434103,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas-Pine Bluff
