game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986990,2017-11-12,San José St,San Diego,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.22246446233661313,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
400986990,2017-11-12,San José St,San Diego,2,1,19:27:00,2367,2367,Keith Fisher III missed Layup.,0,0,0,33,0.22318797890938633,0.5,4,4,-7.8,NA,NA,San José St,missed,Keith Fisher III,NA,FALSE,FALSE,San José St,San Diego
400986990,2017-11-12,San José St,San Diego,3,1,19:27:00,2367,2367,Isaiah Wright Defensive Rebound.,0,0,0,0,0.22318797890938633,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego
400986990,2017-11-12,San José St,San Diego,4,1,19:19:00,2359,2359,Isaiah Pineiro missed Jumper.,0,0,0,8,0.22336797506355463,0.5,4,4,-7.8,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,San José St
400986990,2017-11-12,San José St,San Diego,5,1,19:19:00,2359,2359,Jaycee Hillsman Defensive Rebound.,0,0,0,0,0.22336797506355463,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San José St
400986990,2017-11-12,San José St,San Diego,6,1,19:12:00,2352,2352,Ryan Welage made Jumper.,2,0,2,7,0.25644094858990074,0.5450475200660853,4,4,-7.8,NA,NA,San José St,made,Ryan Welage,NA,FALSE,FALSE,San José St,San Diego
400986990,2017-11-12,San José St,San Diego,7,1,18:59:00,2339,2339,Alex Floresca missed Layup.,2,0,2,13,0.25698658228276466,0.5453294949396444,4,4,-7.8,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,FALSE,San Diego,San José St
400986990,2017-11-12,San José St,San Diego,8,1,18:59:00,2339,2339,Keith Fisher III Defensive Rebound.,2,0,2,0,0.25698658228276466,0.5453294949396444,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San José St
400986990,2017-11-12,San José St,San Diego,9,1,18:54:00,2334,2334,Keith Fisher III Turnover.,2,0,2,5,0.2571984549245151,0.5454385061647294,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego
400986990,2017-11-12,San José St,San Diego,10,1,18:52:00,2332,2332,Isaiah Wright Steal.,2,0,2,2,0.25728351779371234,0.5454821952070623,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego
400986990,2017-11-12,San José St,San Diego,11,1,18:45:00,2325,2325,Isaiah Pineiro made Dunk. Assisted by Isaiah Wright.,2,2,0,7,0.2241537357391137,0.5,4,4,-7.8,NA,NA,San Diego,made,Isaiah Pineiro,Isaiah Wright,FALSE,FALSE,San Diego,San José St
400986990,2017-11-12,San José St,San Diego,12,1,17:54:00,2274,2274,Oumar Barry missed Layup.,2,2,0,51,0.22539834122806185,0.5,4,4,-7.8,NA,NA,San José St,missed,Oumar Barry,NA,FALSE,FALSE,San José St,San Diego
400986990,2017-11-12,San José St,San Diego,13,1,17:54:00,2274,2274,Isaiah Pineiro Defensive Rebound.,2,2,0,0,0.22539834122806185,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego
400986990,2017-11-12,San José St,San Diego,14,1,17:44:00,2264,2264,Isaiah Wright made Three Point Jumper.,2,5,-3,10,0.18007772308449302,0.4297689026246148,4,4,-7.8,NA,NA,San Diego,made,Isaiah Wright,NA,TRUE,FALSE,San Diego,San José St
400986990,2017-11-12,San José St,San Diego,15,1,17:37:00,2257,2257,Foul on Isaiah Pineiro.,2,5,-3,7,0.18008817818789238,0.42953448804264266,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400986990,2017-11-12,San José St,San Diego,16,1,17:37:00,2257,2257,Keith Fisher III missed Free Throw.,2,5,-3,0,0.18008817818789238,0.42953448804264266,4,4,-7.8,NA,NA,San José St,missed,Keith Fisher III,NA,FALSE,TRUE,San José St,San José St
400986990,2017-11-12,San José St,San Diego,17,1,17:37:00,2257,2257,San José State Deadball Team Rebound.,2,5,-3,0,0.18008817818789238,0.42953448804264266,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400986990,2017-11-12,San José St,San Diego,18,1,17:37:00,2257,2257,Keith Fisher III made Free Throw.,3,5,-2,0,0.1944787578457292,0.4528487422387647,4,4,-7.8,NA,NA,San José St,made,Keith Fisher III,NA,FALSE,TRUE,San José St,San Diego
400986990,2017-11-12,San José St,San Diego,19,1,17:25:00,2245,2245,Isaiah Wright made Layup.,3,7,-4,12,0.1664850504052159,0.4059995132609002,4,4,-7.8,NA,NA,San Diego,made,Isaiah Wright,NA,FALSE,FALSE,San Diego,San José St
400986990,2017-11-12,San José St,San Diego,20,1,17:25:00,2245,2245,Foul on Oumar Barry.,3,7,-4,0,0.1664850504052159,0.4059995132609002,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986990,2017-11-12,San José St,San Diego,21,1,17:25:00,2245,2245,Isaiah Wright missed Free Throw.,3,7,-4,0,0.1664850504052159,0.4059995132609002,4,4,-7.8,NA,NA,San Diego,missed,Isaiah Wright,NA,FALSE,TRUE,San Diego,San José St
400986990,2017-11-12,San José St,San Diego,22,1,17:25:00,2245,2245,Oumar Barry Defensive Rebound.,3,7,-4,0,0.1664850504052159,0.4059995132609002,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San José St
400986990,2017-11-12,San José St,San Diego,23,1,17:04:00,2224,2224,Jaycee Hillsman made Layup.,5,7,-2,21,0.19478207107128895,0.452098830645754,4,4,-7.8,NA,NA,San José St,made,Jaycee Hillsman,NA,FALSE,FALSE,San José St,San Diego
400986990,2017-11-12,San José St,San Diego,24,1,16:55:00,2215,2215,Alex Floresca Turnover.,5,7,-2,9,0.1948694621092497,0.4518930501814896,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San José St
400986990,2017-11-12,San José St,San Diego,25,1,16:55:00,2215,2215,Foul on Alex Floresca.,5,7,-2,0,0.1948694621092497,0.4518930501814896,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400986990,2017-11-12,San José St,San Diego,26,1,16:37:00,2197,2197,Oumar Barry Turnover.,5,7,-2,18,0.19505058308114487,0.45148012553608485,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego
400986990,2017-11-12,San José St,San Diego,27,1,16:36:00,2196,2196,Isaiah Wright Steal.,5,7,-2,1,0.19506089932034584,0.4514571366167739,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego
400986990,2017-11-12,San José St,San Diego,28,1,16:36:00,2196,2196,Foul on Keith Fisher III.,5,7,-2,0,0.19506089932034584,0.4514571366167739,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego
