game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988650,2017-11-12,Wofford,Wash & Lee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
400988650,2017-11-12,Wofford,Wash & Lee,2,1,19:25:00,2365,2365,Matthew Pegram missed Jumper.,0,0,0,35,0.5,0.5,4,4,NA,NA,NA,Wofford,missed,Matthew Pegram,NA,FALSE,FALSE,Wofford,Wash & Lee
400988650,2017-11-12,Wofford,Wash & Lee,3,1,19:25:00,2365,2365,Curtis Mitchell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wash & Lee
400988650,2017-11-12,Wofford,Wash & Lee,4,1,18:38:00,2318,2318,Clayton Murtha missed Layup.,0,0,0,47,0.5,0.5,4,4,NA,NA,NA,Wash & Lee,missed,Clayton Murtha,NA,FALSE,FALSE,Wash & Lee,Wofford
400988650,2017-11-12,Wofford,Wash & Lee,5,1,18:38:00,2318,2318,Cameron Jackson Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wash & Lee,Wofford
400988650,2017-11-12,Wofford,Wash & Lee,6,1,18:27:00,2307,2307,Cameron Jackson Defensive Rebound.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wash & Lee,Wofford
400988650,2017-11-12,Wofford,Wash & Lee,7,1,18:22:00,2302,2302,Cameron Jackson made Layup.,2,0,2,5,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,FALSE,Wofford,Wash & Lee
400988650,2017-11-12,Wofford,Wash & Lee,8,1,18:22:00,2302,2302,Foul on Curtis Mitchell.,2,0,2,0,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wash & Lee
400988650,2017-11-12,Wofford,Wash & Lee,9,1,18:22:00,2302,2302,Cameron Jackson made Free Throw.,3,0,3,0,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,TRUE,Wofford,Wash & Lee
400988650,2017-11-12,Wofford,Wash & Lee,10,1,18:14:00,2294,2294,Foul on Alex Starr.,3,0,3,8,0.5692334700943872,0.5692334700943872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wash & Lee,Wash & Lee
