game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988418,2017-11-12,Butler,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.959941607731396,0.5,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
400988418,2017-11-12,Butler,Princeton,2,1,19:38:00,2378,2378,Paul Jorgensen missed Three Point Jumper.,0,0,0,22,0.9596706389019352,0.5,4,4,19.8,NA,NA,Butler,missed,Paul Jorgensen,NA,TRUE,FALSE,Butler,Butler
400988418,2017-11-12,Butler,Princeton,3,1,19:38:00,2378,2378,Sean McDermott Offensive Rebound.,0,0,0,0,0.9596706389019352,0.5,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988418,2017-11-12,Butler,Princeton,4,1,19:17:00,2357,2357,Sean McDermott missed Jumper.,0,0,0,21,0.9594035593842464,0.5,4,4,19.8,NA,NA,Butler,missed,Sean McDermott,NA,FALSE,FALSE,Butler,Princeton
400988418,2017-11-12,Butler,Princeton,5,1,19:17:00,2357,2357,Devin Cannady Defensive Rebound.,0,0,0,0,0.9594035593842464,0.5,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Princeton
400988418,2017-11-12,Butler,Princeton,6,1,18:48:00,2328,2328,Amir Bell made Three Point Jumper.,0,3,-3,29,0.946781559789128,0.43188141349131515,4,4,19.8,NA,NA,Princeton,made,Amir Bell,NA,TRUE,FALSE,Princeton,Butler
400988418,2017-11-12,Butler,Princeton,7,1,18:17:00,2297,2297,Kamar Baldwin made Layup.,2,3,-1,31,0.9547488666944696,0.4768232595464319,4,4,19.8,NA,NA,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Princeton
400988418,2017-11-12,Butler,Princeton,8,1,18:00:00,2280,2280,Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.,2,6,-4,17,0.94057152427292,0.40753708330480626,4,4,19.8,NA,NA,Princeton,made,Devin Cannady,Myles Stephens,TRUE,FALSE,Princeton,Butler
400988418,2017-11-12,Butler,Princeton,9,1,17:41:00,2261,2261,Tyler Wideman made Layup.,4,6,-2,19,0.949792249592088,0.4529390880246341,4,4,19.8,NA,NA,Butler,made,Tyler Wideman,NA,FALSE,FALSE,Butler,Princeton
400988418,2017-11-12,Butler,Princeton,10,1,17:25:00,2245,2245,Foul on Kamar Baldwin.,4,6,-2,16,0.9494344914405216,0.4525769527031459,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400988418,2017-11-12,Butler,Princeton,11,1,17:19:00,2239,2239,Devin Cannady missed Jumper.,4,6,-2,6,0.9492981636499032,0.4524406556427031,4,4,19.8,NA,NA,Princeton,missed,Devin Cannady,NA,FALSE,FALSE,Princeton,Butler
400988418,2017-11-12,Butler,Princeton,12,1,17:19:00,2239,2239,Tyler Wideman Defensive Rebound.,4,6,-2,0,0.9492981636499032,0.4524406556427031,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Butler
400988418,2017-11-12,Butler,Princeton,13,1,17:05:00,2225,2225,Tyler Wideman made Layup. Assisted by Kelan Martin.,6,6,0,14,0.9575144416529328,0.5,4,4,19.8,NA,NA,Butler,made,Tyler Wideman,Kelan Martin,FALSE,FALSE,Butler,Princeton
400988418,2017-11-12,Butler,Princeton,14,1,17:05:00,2225,2225,Foul on Devin Cannady.,6,6,0,0,0.9575144416529328,0.5,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Princeton
400988418,2017-11-12,Butler,Princeton,15,1,17:05:00,2225,2225,Tyler Wideman made Free Throw.,7,6,1,0,0.9612546107467966,0.5239942973179282,4,4,19.8,NA,NA,Butler,made,Tyler Wideman,NA,FALSE,TRUE,Butler,Butler
400988418,2017-11-12,Butler,Princeton,16,1,16:54:00,2214,2214,Foul on Richmond Aririguzoh.,7,6,1,11,0.9611128984802318,0.5241209276605919,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988418,2017-11-12,Butler,Princeton,17,1,16:54:00,2214,2214,Richmond Aririguzoh Turnover.,7,6,1,0,0.9611128984802318,0.5241209276605919,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Butler
400988418,2017-11-12,Butler,Princeton,18,1,16:38:00,2198,2198,Tyler Wideman missed Layup.,7,6,1,16,0.960902122444004,0.5243057461322421,4,4,19.8,NA,NA,Butler,missed,Tyler Wideman,NA,FALSE,FALSE,Butler,Princeton
