game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992542,2017-11-12,UTSA,East Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992542,2017-11-12,UTSA,East Central,2,1,19:33:00,2373,2373,Foul on Austin Karrer.,0,0,0,27,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992542,2017-11-12,UTSA,East Central,3,1,19:33:00,2373,2373,Austin Karrer Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992542,2017-11-12,UTSA,East Central,4,1,19:09:00,2349,2349,Marcus Lytle missed Layup.,0,0,0,24,0.5,0.5,6,6,NA,NA,NA,NA,missed,Marcus Lytle,NA,FALSE,FALSE,NA,NA
400992542,2017-11-12,UTSA,East Central,5,1,19:09:00,2349,2349,Giovanni De Nicolao Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992542,2017-11-12,UTSA,East Central,6,1,19:02:00,2342,2342,Keaton Wallace made Three Point Jumper.,3,0,3,7,0.5676650719849222,0.5676650719849222,6,6,NA,NA,NA,NA,made,Keaton Wallace,NA,TRUE,FALSE,NA,NA
400992542,2017-11-12,UTSA,East Central,7,1,18:39:00,2319,2319,Foul on Austin Karrer.,3,0,3,23,0.568411910727213,0.568411910727213,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992542,2017-11-12,UTSA,East Central,8,1,18:37:00,2317,2317,Foul on Nick Allen.,3,0,3,2,0.5684772757508765,0.5684772757508765,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992542,2017-11-12,UTSA,East Central,9,1,18:37:00,2317,2317,Camron Talley made Free Throw.,3,1,2,0,0.5458113538505914,0.5458113538505914,6,6,NA,NA,NA,NA,made,Camron Talley,NA,FALSE,TRUE,NA,NA
400992542,2017-11-12,UTSA,East Central,10,1,18:37:00,2317,2317,Camron Talley made Free Throw.,3,2,1,0,0.5229539514536978,0.5229539514536978,6,6,NA,NA,NA,NA,made,Camron Talley,NA,FALSE,TRUE,NA,NA
400992542,2017-11-12,UTSA,East Central,11,1,18:25:00,2305,2305,Foul on Camron Talley.,3,2,1,12,0.5230873662555565,0.5230873662555565,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992542,2017-11-12,UTSA,East Central,12,1,18:16:00,2296,2296,Giovanni De Nicolao missed Jumper.,3,2,1,9,0.5231879356419173,0.5231879356419173,6,6,NA,NA,NA,NA,missed,Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA
400992542,2017-11-12,UTSA,East Central,13,1,18:16:00,2296,2296,Brett Cannon Defensive Rebound.,3,2,1,0,0.5231879356419173,0.5231879356419173,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992542,2017-11-12,UTSA,East Central,14,1,18:03:00,2283,2283,Foul on Keaton Wallace.,3,2,1,13,0.5233339289833301,0.5233339289833301,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992542,2017-11-12,UTSA,East Central,15,1,18:03:00,2283,2283,Da-Rion King made Free Throw.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,NA,made,Da-Rion King,NA,FALSE,TRUE,NA,NA
400992542,2017-11-12,UTSA,East Central,16,1,18:03:00,2283,2283,Da-Rion King made Free Throw.,3,4,-1,0,0.4766660710166698,0.4766660710166698,6,6,NA,NA,NA,NA,made,Da-Rion King,NA,FALSE,TRUE,NA,NA
400992542,2017-11-12,UTSA,East Central,17,1,17:46:00,2266,2266,George Willborn III made Dunk. Assisted by Byron Frohnen.,5,4,1,17,0.523526051435561,0.523526051435561,6,6,NA,NA,NA,NA,made,George Willborn III,Byron Frohnen,FALSE,FALSE,NA,NA
