game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986340,2017-11-12,Purdue,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9993137406578722,0.5,4,4,45.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
400986340,2017-11-12,Purdue,Chicago State,2,1,19:43:00,2383,2383,Foul on Glen Burns.,0,0,0,17,0.9993051785913704,0.5,4,4,45.4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986340,2017-11-12,Purdue,Chicago State,3,1,19:41:00,2381,2381,Carsen Edwards missed Three Point Jumper.,0,0,0,2,0.9993041527560068,0.5,4,4,45.4,NA,NA,Purdue,missed,Carsen Edwards,NA,TRUE,FALSE,Purdue,Chicago State
400986340,2017-11-12,Purdue,Chicago State,4,1,19:41:00,2381,2381,Chicago State Defensive Rebound.,0,0,0,0,0.9993041527560068,0.5,4,4,45.4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Chicago State
400986340,2017-11-12,Purdue,Chicago State,5,1,19:17:00,2357,2357,Rob Shaw missed Jumper.,0,0,0,24,0.999291527218836,0.5,4,4,45.4,NA,NA,Chicago State,missed,Rob Shaw,NA,FALSE,FALSE,Chicago State,Purdue
400986340,2017-11-12,Purdue,Chicago State,6,1,19:17:00,2357,2357,Vince Edwards Defensive Rebound.,0,0,0,0,0.999291527218836,0.5,4,4,45.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Purdue
400986340,2017-11-12,Purdue,Chicago State,7,1,19:10:00,2350,2350,Dakota Mathias missed Jumper.,0,0,0,7,0.9992877319696384,0.5,4,4,45.4,NA,NA,Purdue,missed,Dakota Mathias,NA,FALSE,FALSE,Purdue,Chicago State
400986340,2017-11-12,Purdue,Chicago State,8,1,19:10:00,2350,2350,Anthony Harris Defensive Rebound.,0,0,0,0,0.9992877319696384,0.5,4,4,45.4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Chicago State
400986340,2017-11-12,Purdue,Chicago State,9,1,18:43:00,2323,2323,Glen Burns made Jumper.,0,2,-2,27,0.999126446403639,0.45432062009867336,4,4,45.4,NA,NA,Chicago State,made,Glen Burns,NA,FALSE,FALSE,Chicago State,Purdue
400986340,2017-11-12,Purdue,Chicago State,10,1,18:20:00,2300,2300,Vince Edwards made Layup.,2,2,0,23,0.999259036749818,0.5,4,4,45.4,NA,NA,NA,made,Vince Edwards,NA,FALSE,FALSE,Purdue,Chicago State
400986340,2017-11-12,Purdue,Chicago State,11,1,18:06:00,2286,2286,Fred Sims Jr. missed Three Point Jumper.,2,2,0,14,0.999250472630328,0.5,4,4,45.4,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,Purdue
400986340,2017-11-12,Purdue,Chicago State,12,1,18:06:00,2286,2286,Isaac Haas Defensive Rebound.,2,2,0,0,0.999250472630328,0.5,4,4,45.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Purdue
400986340,2017-11-12,Purdue,Chicago State,13,1,17:53:00,2273,2273,Vince Edwards missed Layup.,2,2,0,13,0.9992422990071338,0.5,4,4,45.4,NA,NA,NA,missed,Vince Edwards,NA,FALSE,FALSE,Purdue,Purdue
400986340,2017-11-12,Purdue,Chicago State,14,1,17:53:00,2273,2273,Isaac Haas Offensive Rebound.,2,2,0,0,0.9992422990071338,0.5,4,4,45.4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986340,2017-11-12,Purdue,Chicago State,15,1,17:50:00,2270,2270,Isaac Haas made Layup.,4,2,2,3,0.9993704771969292,0.5468581179367272,4,4,45.4,NA,NA,Purdue,made,Isaac Haas,NA,FALSE,FALSE,Purdue,Chicago State
400986340,2017-11-12,Purdue,Chicago State,16,1,17:41:00,2261,2261,Rob Shaw Turnover.,4,2,2,9,0.9993661693894292,0.5470609119753659,4,4,45.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Purdue
400986340,2017-11-12,Purdue,Chicago State,17,1,17:31:00,2251,2251,Foul on Patrick Szpir.,4,2,2,10,0.999361287952663,0.5472870146485976,4,4,45.4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986340,2017-11-12,Purdue,Chicago State,18,1,17:31:00,2251,2251,Isaac Haas made Free Throw.,5,2,3,0,0.9994190562075091,0.5706668871886571,4,4,45.4,NA,NA,Purdue,made,Isaac Haas,NA,FALSE,TRUE,Purdue,Purdue
400986340,2017-11-12,Purdue,Chicago State,19,1,17:31:00,2251,2251,Isaac Haas made Free Throw.,6,2,4,0,0.9994716023801956,0.593735634626751,4,4,45.4,NA,NA,Purdue,made,Isaac Haas,NA,FALSE,TRUE,Purdue,Purdue
