game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986335,2017-11-12,Illinois,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9560717628335316,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
400986335,2017-11-12,Illinois,UT Martin,2,1,19:28:00,2368,2368,Dominique Williams missed Three Point Jumper.,0,0,0,32,0.9556512732356636,0.5,4,4,19.2,NA,NA,UT Martin,missed,Dominique Williams,NA,TRUE,FALSE,UT Martin,Illinois
400986335,2017-11-12,Illinois,UT Martin,3,1,19:28:00,2368,2368,Te'Jon Lucas Defensive Rebound.,0,0,0,0,0.9556512732356636,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Illinois
400986335,2017-11-12,Illinois,UT Martin,4,1,19:21:00,2361,2361,Mark Alstork missed Three Point Jumper.,0,0,0,7,0.9555566041550824,0.5,4,4,19.2,NA,NA,Illinois,missed,Mark Alstork,NA,TRUE,FALSE,Illinois,UT Martin
400986335,2017-11-12,Illinois,UT Martin,5,1,19:21:00,2361,2361,Mike Fofana Defensive Rebound.,0,0,0,0,0.9555566041550824,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UT Martin
400986335,2017-11-12,Illinois,UT Martin,6,1,19:07:00,2347,2347,Matthew Butler missed Jumper.,0,0,0,14,0.9553642762407756,0.5,4,4,19.2,NA,NA,UT Martin,missed,Matthew Butler,NA,FALSE,FALSE,UT Martin,UT Martin
400986335,2017-11-12,Illinois,UT Martin,7,1,19:07:00,2347,2347,Dominique Williams Offensive Rebound.,0,0,0,0,0.9553642762407756,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
400986335,2017-11-12,Illinois,UT Martin,8,1,18:55:00,2335,2335,Dominique Williams Turnover.,0,0,0,12,0.955196186051582,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Illinois
400986335,2017-11-12,Illinois,UT Martin,9,1,18:41:00,2321,2321,Foul on Mike Fofana.,0,0,0,14,0.9549962102670349,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986335,2017-11-12,Illinois,UT Martin,10,1,18:26:00,2306,2306,Mark Smith missed Three Point Jumper.,0,0,0,15,0.954777208527048,0.5,4,4,19.2,NA,NA,Illinois,missed,Mark Smith,NA,TRUE,FALSE,Illinois,UT Martin
400986335,2017-11-12,Illinois,UT Martin,11,1,18:26:00,2306,2306,Mike Fofana Defensive Rebound.,0,0,0,0,0.954777208527048,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UT Martin
400986335,2017-11-12,Illinois,UT Martin,12,1,18:23:00,2303,2303,Foul on Leron Black.,0,0,0,3,0.9547328080642298,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
400986335,2017-11-12,Illinois,UT Martin,13,1,18:09:00,2289,2289,Mike Fofana missed Jumper.,0,0,0,14,0.9545229096311876,0.5,4,4,19.2,NA,NA,UT Martin,missed,Mike Fofana,NA,FALSE,FALSE,UT Martin,Illinois
400986335,2017-11-12,Illinois,UT Martin,14,1,18:09:00,2289,2289,Michael Finke Defensive Rebound.,0,0,0,0,0.9545229096311876,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Illinois
400986335,2017-11-12,Illinois,UT Martin,15,1,17:39:00,2259,2259,Leron Black made Jumper. Assisted by Michael Finke.,2,0,2,30,0.9616657680550807,0.5471060687074408,4,4,19.2,NA,NA,Illinois,made,Leron Black,Michael Finke,FALSE,FALSE,Illinois,UT Martin
400986335,2017-11-12,Illinois,UT Martin,16,1,17:15:00,2235,2235,Dominique Williams missed Jumper.,2,0,2,24,0.9614211029424562,0.5476503503565374,4,4,19.2,NA,NA,UT Martin,missed,Dominique Williams,NA,FALSE,FALSE,UT Martin,Illinois
