game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988887,2017-11-12,Central Arkansas,University of the Ozarks,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
400988887,2017-11-12,Central Arkansas,University of the Ozarks,2,1,19:51:00,2391,2391,Hayden Koval made Layup. Assisted by Ethan Lee.,2,0,2,9,0.544215214498662,0.544215214498662,6,6,NA,NA,NA,Central Arkansas,made,Hayden Koval,Ethan Lee,FALSE,FALSE,Central Arkansas,University of the Ozarks
400988887,2017-11-12,Central Arkansas,University of the Ozarks,3,1,19:30:00,2370,2370,Dylan Gray made Three Point Jumper. Assisted by Bryson Johnson.,2,3,-1,21,0.4776249128627064,0.4776249128627064,6,6,NA,NA,NA,University of the Ozarks,made,Dylan Gray,Bryson Johnson,TRUE,FALSE,University of the Ozarks,Central Arkansas
400988887,2017-11-12,Central Arkansas,University of the Ozarks,4,1,19:12:00,2352,2352,Jordan Howard made Layup.,4,3,1,18,0.5225696534786984,0.5225696534786984,6,6,NA,NA,NA,Central Arkansas,made,Jordan Howard,NA,FALSE,FALSE,Central Arkansas,University of the Ozarks
400988887,2017-11-12,Central Arkansas,University of the Ozarks,5,1,18:56:00,2336,2336,Dylan Gray Turnover.,4,3,1,16,0.5227443988383682,0.5227443988383682,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,University of the Ozarks,Central Arkansas
400988887,2017-11-12,Central Arkansas,University of the Ozarks,6,1,18:47:00,2327,2327,Aaron Weidenaar missed Three Point Jumper.,4,3,1,9,0.5228433940572399,0.5228433940572399,6,6,NA,NA,NA,Central Arkansas,missed,Aaron Weidenaar,NA,TRUE,FALSE,Central Arkansas,University of the Ozarks
400988887,2017-11-12,Central Arkansas,University of the Ozarks,7,1,18:47:00,2327,2327,Cory Wilhelm Defensive Rebound.,4,3,1,0,0.5228433940572399,0.5228433940572399,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,University of the Ozarks
400988887,2017-11-12,Central Arkansas,University of the Ozarks,8,1,18:35:00,2315,2315,Bryson Johnson Turnover.,4,3,1,12,0.5229761317984666,0.5229761317984666,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,University of the Ozarks,University of the Ozarks
400988887,2017-11-12,Central Arkansas,University of the Ozarks,9,1,18:33:00,2313,2313,Jordan Howard Steal.,4,3,1,2,0.5229983346065157,0.5229983346065157,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,University of the Ozarks,Central Arkansas
400988887,2017-11-12,Central Arkansas,University of the Ozarks,10,1,18:26:00,2306,2306,Foul on Bryson Johnson.,4,3,1,7,0.52307621828962,0.52307621828962,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400988887,2017-11-12,Central Arkansas,University of the Ozarks,11,1,18:18:00,2298,2298,Hayden Koval Turnover.,4,3,1,8,0.5231655504067632,0.5231655504067632,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,University of the Ozarks
400988887,2017-11-12,Central Arkansas,University of the Ozarks,12,1,17:56:00,2276,2276,Skyler Barnes missed Three Point Jumper.,4,3,1,22,0.523412878560063,0.523412878560063,6,6,NA,NA,NA,University of the Ozarks,missed,Skyler Barnes,NA,TRUE,FALSE,University of the Ozarks,Central Arkansas
