game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986050,2017-11-12,Miami,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9656753943531952,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
400986050,2017-11-12,Miami,Navy,2,1,19:35:00,2375,2375,Dewan Huell missed Layup.,0,0,0,25,0.9653958762710289,0.5,4,4,20.8,NA,NA,Miami,missed,Dewan Huell,NA,FALSE,FALSE,Miami,Miami
400986050,2017-11-12,Miami,Navy,3,1,19:35:00,2375,2375,Tom Lacey Block.,0,0,0,0,0.9653958762710289,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986050,2017-11-12,Miami,Navy,4,1,19:34:00,2374,2374,Dewan Huell Offensive Rebound.,0,0,0,1,0.965384474933786,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986050,2017-11-12,Miami,Navy,5,1,19:31:00,2371,2371,Dewan Huell made Layup.,2,0,2,3,0.9708645752743424,0.5446393791777019,4,4,20.8,NA,NA,Miami,made,Dewan Huell,NA,FALSE,FALSE,Miami,Navy
400986050,2017-11-12,Miami,Navy,6,1,19:15:00,2355,2355,Shawn Anderson Turnover.,2,0,2,16,0.970746931953755,0.5449827561110013,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Miami
400986050,2017-11-12,Miami,Navy,7,1,19:13:00,2353,2353,Dejan Vasiljevic Steal.,2,0,2,2,0.9707320092801518,0.545025919036486,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Miami
400986050,2017-11-12,Miami,Navy,8,1,19:09:00,2349,2349,Bruce Brown Jr. missed Layup.,2,0,2,4,0.9707020164505132,0.5451124007901187,4,4,20.8,NA,NA,Miami,missed,Bruce Brown Jr.,NA,FALSE,FALSE,Miami,Navy
400986050,2017-11-12,Miami,Navy,9,1,19:08:00,2348,2348,Tom Lacey Block.,2,0,2,1,0.970694487341162,0.5451340534009399,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Navy
400986050,2017-11-12,Miami,Navy,10,1,19:07:00,2347,2347,Tom Lacey Defensive Rebound.,2,0,2,1,0.9706869458103954,0.5451557187753678,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Navy
400986050,2017-11-12,Miami,Navy,11,1,19:01:00,2341,2341,Hasan Abdullah missed Three Point Jumper.,2,0,2,6,0.9706414340720232,0.5452859761078498,4,4,20.8,NA,NA,Navy,missed,Hasan Abdullah,NA,TRUE,FALSE,Navy,Miami
400986050,2017-11-12,Miami,Navy,12,1,19:01:00,2341,2341,Dewan Huell Defensive Rebound.,2,0,2,0,0.9706414340720232,0.5452859761078498,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Miami
400986050,2017-11-12,Miami,Navy,13,1,18:47:00,2327,2327,Bruce Brown Jr. missed Layup.,2,0,2,14,0.970533459634879,0.5455916255074778,4,4,20.8,NA,NA,Miami,missed,Bruce Brown Jr.,NA,FALSE,FALSE,Miami,Miami
400986050,2017-11-12,Miami,Navy,14,1,18:47:00,2327,2327,Miami Offensive Rebound.,2,0,2,0,0.970533459634879,0.5455916255074778,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986050,2017-11-12,Miami,Navy,15,1,18:47:00,2327,2327,Dewan Huell Turnover.,2,0,2,0,0.970533459634879,0.5455916255074778,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Navy
400986050,2017-11-12,Miami,Navy,16,1,18:26:00,2306,2306,Hasan Abdullah missed Jumper.,2,0,2,21,0.9703666685944814,0.5460543386548282,4,4,20.8,NA,NA,Navy,missed,Hasan Abdullah,NA,FALSE,FALSE,Navy,Miami
400986050,2017-11-12,Miami,Navy,17,1,18:26:00,2306,2306,Anthony Lawrence II Defensive Rebound.,2,0,2,0,0.9703666685944814,0.5460543386548282,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Miami
400986050,2017-11-12,Miami,Navy,18,1,18:20:00,2300,2300,Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.,5,0,5,6,0.977356904165565,0.6137717719912702,4,4,20.8,NA,NA,Miami,made,Dejan Vasiljevic,Ja'Quan Newton,TRUE,FALSE,Miami,Navy
400986050,2017-11-12,Miami,Navy,19,1,18:00:00,2280,2280,Bryce Dulin missed Three Point Jumper.,5,0,5,20,0.9772892278308094,0.614838153307917,4,4,20.8,NA,NA,Navy,missed,Bryce Dulin,NA,TRUE,FALSE,Navy,Navy
